date,open,close,high,low,volume,code
2024-11-22,6.0979,5.8737,6.2154,5.8523,25616044.0,300187
2024-11-25,5.8737,5.8737,5.9271,5.7242,13603803.0,300187
2024-11-26,5.8737,5.6921,5.9164,5.6814,11482803.0,300187
2024-11-27,5.6601,5.8096,5.8203,5.5106,11842403.0,300187
2024-11-28,5.8203,6.0125,6.0873,5.7989,15703844.0,300187
2024-11-29,5.9805,5.9698,6.0445,5.8416,11589112.0,300187
2024-12-02,5.9805,6.0232,6.0659,5.9805,9353155.0,300187
2024-12-03,6.13,6.1193,6.3329,6.0552,16023835.0,300187
2024-12-04,6.0979,5.9911,6.1834,5.9591,11479117.0,300187
2024-12-05,5.9698,6.0232,6.0552,5.9377,7047800.0,300187
2024-12-06,6.0339,6.2474,6.2688,5.9805,18203964.0,300187
2024-12-09,6.1727,6.1193,6.2261,6.0339,10270721.0,300187
2024-12-10,6.2688,6.1193,6.3542,6.0445,11901298.0,300187
2024-12-11,6.1086,6.1834,6.2261,6.0766,8999893.0,300187
2024-12-12,6.1834,6.2474,6.2795,6.162,10781000.0,300187
2024-12-13,6.2368,6.0445,6.2368,6.0339,8706290.0,300187
2024-12-16,6.0659,6.0766,6.2154,6.0552,7601890.0,300187
2024-12-17,6.0873,5.7989,6.1193,5.7882,8742200.0,300187
2024-12-18,5.7989,5.7882,5.8737,5.7135,6093700.0,300187
2024-12-19,5.7242,5.7776,5.8096,5.6387,6007600.0,300187
2024-12-20,5.7562,5.7989,5.863,5.7135,6010700.0,300187
2024-12-23,5.7882,5.4572,5.7989,5.4358,9232300.0,300187
2024-12-24,5.4572,5.5426,5.5746,5.4572,4868000.0,300187
2024-12-25,5.5319,5.3824,5.564,5.3183,5336600.0,300187
2024-12-26,5.3504,5.4465,5.5212,5.3504,3703059.0,300187
2024-12-27,5.5106,5.6174,5.6814,5.4892,6781169.0,300187
2024-12-30,5.6387,5.4678,5.6494,5.4251,5261800.0,300187
2024-12-31,5.4999,5.3931,5.5319,5.3717,4632100.0,300187
2025-01-02,5.3931,5.2649,5.4572,5.2115,5728304.0,300187
2025-01-03,5.2649,5.03,5.3077,5.03,6025500.0,300187
2025-01-06,5.0514,5.0727,5.1261,4.8484,4449700.0,300187
2025-01-07,5.0407,5.1581,5.1795,5.0407,4053300.0,300187
2025-01-08,5.1581,5.1688,5.2009,5.0086,4765400.0,300187
2025-01-09,5.1368,5.1581,5.2115,5.1154,3743500.0,300187
2025-01-10,5.1581,4.998,5.1902,4.998,5018100.0,300187
2025-01-13,4.9552,5.0193,5.0514,4.8698,3639104.0,300187
2025-01-14,5.0941,5.2436,5.2436,5.03,5007561.0,300187
2025-01-15,5.2649,5.2222,5.2863,5.1795,4321600.0,300187
2025-01-16,5.2756,5.2649,5.3504,5.2222,4456749.0,300187
2025-01-17,5.2863,5.2009,5.2863,5.1902,3180800.0,300187
2025-01-20,5.2543,5.297,5.329,5.1795,4991500.0,300187
2025-01-21,5.329,5.2649,5.3504,5.1902,4140100.0,300187
2025-01-22,5.2543,5.2222,5.2863,5.1902,3264600.0,300187
2025-01-23,5.2649,5.2115,5.3397,5.2115,5674221.0,300187
2025-01-24,5.1795,5.1902,5.2329,5.1154,4900558.0,300187
2025-01-27,5.2115,5.2543,5.4038,5.1902,5178921.0,300187
2025-02-05,5.329,5.297,5.329,5.2329,3836000.0,300187
2025-02-06,5.2649,5.3077,5.3183,5.1688,4746569.0,300187
2025-02-07,5.297,5.3717,5.4358,5.2756,6555800.0,300187
2025-02-10,5.4038,5.4465,5.4465,5.3397,5448800.0,300187
2025-02-11,5.4465,5.4038,5.4572,5.3504,4282500.0,300187
2025-02-12,5.4145,5.4145,5.4358,5.3504,4711900.0,300187
2025-02-13,5.4145,5.3611,5.4358,5.3504,4213500.0,300187
2025-02-14,5.3931,5.3397,5.4145,5.329,4554321.0,300187
2025-02-17,5.3611,5.4358,5.4785,5.3504,6403369.0,300187
2025-02-18,5.4892,5.3077,5.5212,5.2863,6584600.0,300187
2025-02-19,5.297,5.3183,5.3504,5.2649,5636500.0,300187
2025-02-20,5.329,5.3717,5.3824,5.2863,5035900.0,300187
2025-02-21,5.3717,5.3504,5.3931,5.2863,5035791.0,300187
2025-02-24,5.3931,5.4251,5.4572,5.3397,6986900.0,300187
2025-02-25,5.4145,5.4038,5.4465,5.3611,5874900.0,300187
2025-02-26,5.4678,5.4892,5.5319,5.4251,7202903.0,300187
2025-02-27,5.4892,5.4358,5.4999,5.3611,5277000.0,300187
2025-02-28,5.3931,5.2863,5.4358,5.2756,5585900.0,300187
2025-03-03,5.2756,5.3397,5.4358,5.2756,5551621.0,300187
2025-03-04,5.3077,5.3611,5.3717,5.3077,4215400.0,300187
2025-03-05,5.3717,5.2649,5.3717,5.1688,7149004.0,300187
2025-03-06,5.2863,5.3611,5.3717,5.2329,5749500.0,300187
2025-03-07,5.3717,5.2863,5.3717,5.2756,4054700.0,300187
2025-03-10,5.3397,5.3931,5.4358,5.2543,6743976.0,300187
2025-03-11,5.3717,5.4251,5.4251,5.3183,4283876.0,300187
2025-03-12,5.4251,5.3931,5.4465,5.3717,4551700.0,300187
2025-03-13,5.4251,5.4038,5.4251,5.3183,5724189.0,300187
2025-03-14,5.3931,5.4999,5.5106,5.3611,8366641.0,300187
2025-03-17,5.5426,5.6387,5.7028,5.5106,11305900.0,300187
2025-03-18,5.6387,5.628,5.6601,5.5533,7602600.0,300187
2025-03-19,5.596,5.6067,5.6601,5.564,5783500.0,300187
2025-03-20,5.628,5.6174,5.6921,5.5426,7126900.0,300187
2025-03-21,5.6174,5.6601,5.8203,5.596,11537412.0,300187
2025-03-24,5.6601,5.5746,5.7455,5.4678,9331000.0,300187
2025-03-25,5.5746,5.628,5.6494,5.5106,7107000.0,300187
2025-03-26,5.6174,5.6921,5.7455,5.5746,7234800.0,300187
2025-03-27,5.6921,5.6067,5.7028,5.5533,5720376.0,300187
2025-03-28,5.5853,5.5212,5.6814,5.5106,5397288.0,300187
2025-03-31,5.5212,5.4038,5.5319,5.3397,6491000.0,300187
2025-04-01,5.4145,5.5426,5.5853,5.3931,7050300.0,300187
2025-04-02,5.5746,5.5212,5.6067,5.4785,4634000.0,300187
2025-04-03,5.4785,5.5533,5.5746,5.4572,5460700.0,300187
2025-04-07,5.3397,4.5601,5.3397,4.4747,14394006.0,300187
2025-04-08,4.7203,4.8378,4.9873,4.6776,12838232.0,300187
2025-04-09,4.8057,4.9766,5.0086,4.4747,11902458.0,300187
2025-04-10,5.0193,5.062,5.1368,4.9766,7503028.0,300187
2025-04-11,4.998,5.03,5.0941,4.998,5339800.0,300187
2025-04-14,5.0727,5.1154,5.1688,5.0514,4334400.0,300187
2025-04-15,5.0941,5.0941,5.1368,5.0407,3750000.0,300187
2025-04-16,5.0941,4.9873,5.1154,4.8805,4581800.0,300187
2025-04-17,4.9446,5.0514,5.1154,4.9446,4004700.0,300187
2025-04-18,5.03,5.0407,5.062,4.9766,4186400.0,300187
2025-04-21,5.03,5.062,5.0941,4.9873,4230300.0,300187
2025-04-22,5.0834,5.1154,5.1368,5.03,5993525.0,300187
2025-04-23,5.1581,5.1581,5.2649,5.1261,5616900.0,300187
2025-04-24,5.1902,5.2115,5.2649,5.1581,6359900.0,300187
2025-04-25,5.2329,5.2863,5.3183,5.2009,6171400.0,300187
2025-04-28,5.3183,5.2329,5.329,5.1688,5644925.0,300187
2025-04-29,5.2329,5.2543,5.297,5.2115,3659943.0,300187
2025-04-30,5.2649,5.2436,5.3077,5.2329,5639400.0,300187
2025-05-06,5.2436,5.2863,5.329,5.2436,6456200.0,300187
2025-05-07,5.3077,5.329,5.4145,5.2756,7243300.0,300187
2025-05-08,5.3183,5.3504,5.3824,5.2863,6610500.0,300187
2025-05-09,5.3504,5.3504,5.3824,5.297,6432600.0,300187
2025-05-12,5.3931,5.329,5.4145,5.2756,6985900.0,300187
2025-05-13,5.4038,5.3077,5.4038,5.2756,5768800.0,300187
2025-05-14,5.2863,5.297,5.3183,5.2329,7255400.0,300187
2025-05-15,5.297,5.2115,5.297,5.2115,5950447.0,300187
2025-05-16,5.2329,5.2222,5.2863,5.2115,5780600.0,300187
2025-05-19,5.2329,5.3183,5.329,5.2222,6046000.0,300187
2025-05-20,5.3183,5.3611,5.3717,5.2863,6147300.0,300187
2025-05-21,5.3397,5.3077,5.3824,5.2863,4694800.0,300187
2025-05-22,5.2863,5.1475,5.3504,5.1368,8139209.0,300187
2025-05-23,5.1581,5.0834,5.1795,5.0834,6236903.0,300187
2025-05-26,5.1047,5.1795,5.2115,5.1047,5463100.0,300187
2025-05-27,5.1795,5.2557,5.2774,5.1469,6084643.0,300187
2025-05-28,5.2339,5.4733,5.778,5.2339,26551247.0,300187
2025-05-29,5.4298,5.4624,5.5168,5.3318,20427477.0,300187
2025-05-30,5.5277,5.3862,5.6039,5.3754,14133018.0,300187
2025-06-03,5.3318,5.3318,5.3754,5.2883,10689600.0,300187
2025-06-04,5.3536,5.4298,5.4407,5.3318,8806102.0,300187
2025-06-05,5.4515,5.4189,5.4733,5.3862,8545200.0,300187
2025-06-06,5.4189,5.4515,5.4951,5.3862,7310911.0,300187
2025-06-09,5.4515,5.4624,5.4733,5.408,7608611.0,300187
2025-06-10,5.4624,5.4189,5.4842,5.3427,7382400.0,300187
2025-06-11,5.408,5.4189,5.4624,5.3971,5198700.0,300187
2025-06-12,5.3971,5.4189,5.4407,5.3645,4776300.0,300187
2025-06-13,5.4189,5.4515,5.5277,5.3754,12117904.0,300187
2025-06-16,5.4407,5.5386,5.5495,5.3862,10481199.0,300187
2025-06-17,5.5277,5.5059,5.5386,5.4733,8133508.0,300187
2025-06-18,5.4842,5.4733,5.593,5.4298,7712905.0,300187
2025-06-19,5.4624,5.3536,5.4733,5.2666,9254700.0,300187
2025-06-20,5.3427,5.2883,5.3971,5.2666,5045900.0,300187
2025-06-23,5.223,5.3862,5.4189,5.2121,7505800.0,300187
2025-06-24,5.4189,5.4515,5.4624,5.3645,5623001.0,300187
2025-06-25,5.4624,5.4515,5.4842,5.3862,5915623.0,300187
2025-06-26,5.4407,5.4407,5.4951,5.3862,7440800.0,300187
2025-06-27,5.4624,5.4842,5.5495,5.4407,7193440.0,300187
2025-06-30,5.4951,5.5495,5.5495,5.4624,7569122.0,300187
2025-07-01,5.5495,5.5386,5.5712,5.4951,5048900.0,300187
2025-07-02,5.5495,5.5821,5.593,5.4951,6917000.0,300187
2025-07-03,5.5821,5.6909,5.7018,5.5821,9613600.0,300187
2025-07-04,5.68,5.6256,5.7562,5.6148,8922600.0,300187
2025-07-07,5.6256,5.6909,5.7127,5.6148,6988800.0,300187
2025-07-08,5.6909,5.7345,5.7671,5.593,7403400.0,300187
2025-07-09,5.7236,5.7345,5.778,5.7018,5822500.0,300187
2025-07-10,5.7127,5.7127,5.7562,5.6692,8159403.0,300187
2025-07-11,5.7127,5.8106,5.8759,5.6692,13981604.0,300187
2025-07-14,5.8215,5.7997,5.8541,5.7453,6737604.0,300187
2025-07-15,5.7889,5.8324,6.0174,5.6474,18347400.0,300187
2025-07-16,5.8759,5.8215,6.0718,5.778,16435803.0,300187
2025-07-17,5.7889,5.8215,5.8868,5.7453,9516403.0,300187
2025-07-18,5.8433,5.963,6.0609,5.778,14540390.0,300187
2025-07-21,5.963,5.9412,6.0282,5.9194,7662917.0,300187
2025-07-22,5.9521,5.9847,5.9956,5.8541,8357800.0,300187
2025-07-23,5.963,5.9086,5.9956,5.8977,7786700.0,300187
2025-07-24,5.9086,5.9194,5.9521,5.8868,6927500.0,300187
2025-07-25,5.9412,5.9303,5.963,5.8759,7369100.0,300187
2025-07-28,5.9303,5.9521,5.9738,5.8759,6111500.0,300187
2025-07-29,5.963,5.9412,6.0391,5.8324,7225900.0,300187
2025-07-30,5.9194,5.8868,5.9521,5.8324,9920900.0,300187
2025-07-31,5.8977,5.7453,5.9086,5.7345,8662100.0,300187
2025-08-01,5.7997,5.8977,5.8977,5.7671,8292000.0,300187
2025-08-04,5.8759,5.8868,5.9086,5.8324,5295200.0,300187
2025-08-05,5.9086,5.9412,5.9412,5.8868,5646811.0,300187
2025-08-06,5.963,5.8759,5.963,5.8433,7928700.0,300187
2025-08-07,5.8868,5.865,5.9086,5.8215,6514603.0,300187
2025-08-08,5.8433,5.963,5.9738,5.8215,8318779.0,300187
2025-08-11,5.963,5.9847,6.0174,5.9194,7235500.0,300187
2025-08-12,5.9738,5.9194,5.9956,5.9086,7417000.0,300187
2025-08-13,5.9303,5.9303,5.9956,5.8868,6168500.0,300187
2025-08-14,5.9738,5.7453,5.9738,5.7345,8364800.0,300187
2025-08-15,5.7562,5.778,5.8541,5.7562,7645400.0,300187
2025-08-18,5.8106,5.8106,5.8759,5.7671,6753200.0,300187
2025-08-19,5.8106,5.8977,5.9086,5.7453,7117900.0,300187
2025-08-20,5.8759,5.9086,5.9303,5.8433,5797500.0,300187
2025-08-21,5.9303,5.9956,6.0065,5.9086,8400803.0,300187
2025-08-22,5.9956,5.9303,6.0065,5.865,7932900.0,300187
2025-08-25,5.9194,5.8977,5.9738,5.8759,7370011.0,300187
2025-08-26,5.9412,5.9847,5.9956,5.8977,8697700.0,300187
2025-08-27,5.9847,5.8215,6.0065,5.7997,10651200.0,300187
2025-08-28,5.8106,5.6583,5.8977,5.4951,13311000.0,300187
2025-08-29,5.7127,5.68,5.778,5.6583,9667134.0,300187
2025-09-01,5.7671,5.9086,5.9521,5.7018,14912101.0,300187
2025-09-02,5.9086,5.7562,5.9412,5.6583,10509900.0,300187
2025-09-03,5.7889,5.5604,5.7889,5.5277,8046600.0,300187
2025-09-04,5.593,5.6148,5.7127,5.5386,8328300.0,300187
2025-09-05,5.6256,5.6692,5.6909,5.5712,5711784.0,300187
2025-09-08,5.6692,5.7889,5.7889,5.6583,6568600.0,300187
2025-09-09,5.7671,5.7345,5.8106,5.6909,7376800.0,300187
2025-09-10,5.7236,5.7236,5.7671,5.68,4972208.0,300187
2025-09-11,5.7562,5.7889,5.7997,5.6583,6497900.0,300187
2025-09-12,5.778,5.7236,5.7997,5.7127,4969300.0,300187
2025-09-15,5.7127,5.6909,5.7562,5.6474,5716600.0,300187
2025-09-16,5.7127,5.7453,5.7453,5.6474,6255700.0,300187
2025-09-17,5.7236,5.7018,5.7345,5.6583,5817900.0,300187
2025-09-18,5.7018,5.5386,5.7127,5.4951,9090199.0,300187
2025-09-19,5.5604,5.4189,5.5604,5.3645,10136304.0,300187
2025-09-22,5.3971,5.4189,5.4407,5.3536,5646400.0,300187
2025-09-23,5.3645,5.3754,5.4515,5.2448,6783599.0,300187
2025-09-24,5.3754,5.4733,5.4951,5.3536,6557900.0,300187
2025-09-25,5.4733,5.408,5.5277,5.3754,6554800.0,300187
2025-09-26,5.3862,5.4624,5.4951,5.3427,5497500.0,300187
2025-09-29,5.4407,5.4515,5.5277,5.3318,6963252.0,300187
2025-09-30,5.4733,5.3971,5.4733,5.3862,5270903.0,300187
2025-10-09,5.3971,5.3971,5.4298,5.3754,6514800.0,300187
2025-10-10,5.408,5.4951,5.5495,5.3645,9747200.0,300187
2025-10-13,5.408,5.5386,5.5604,5.2448,8507506.0,300187
2025-10-14,5.5712,5.5168,5.5821,5.4842,7199203.0,300187
2025-10-15,5.5168,5.5168,5.5604,5.4733,5891900.0,300187
2025-10-16,5.5168,5.4842,5.5277,5.4407,6151684.0,300187
2025-10-17,5.4842,5.4733,5.5277,5.4407,5166300.0,300187
2025-10-20,5.4733,5.5059,5.5168,5.4515,5979000.0,300187
2025-10-21,5.4951,5.6365,5.6583,5.4951,8206984.0,300187
2025-10-22,5.6256,5.6365,5.6909,5.5712,5312100.0,300187
2025-10-23,5.6365,5.7671,5.8541,5.593,10279303.0,300187
2025-10-24,5.7671,5.6909,5.7671,5.6474,10444603.0,300187
2025-10-27,5.7127,5.6583,5.7345,5.6365,9636200.0,300187
2025-10-28,5.6474,5.6909,5.7345,5.6256,7595500.0,300187
2025-10-29,5.6909,5.6256,5.6909,5.5712,7200500.0,300187
2025-10-30,5.6148,5.6039,5.6583,5.5821,6368604.0,300187
2025-10-31,5.6039,5.6474,5.6692,5.6039,6219304.0,300187
2025-11-03,5.6909,5.7236,5.7345,5.6474,8014530.0,300187
2025-11-04,5.7236,5.778,5.8215,5.68,7986100.0,300187
2025-11-05,5.7453,5.8759,5.9194,5.7236,8996500.0,300187
2025-11-06,5.8759,5.8759,5.8977,5.8324,6723200.0,300187
2025-11-07,5.8759,5.963,5.9738,5.8541,8591700.0,300187
2025-11-10,5.9521,5.9521,5.9847,5.8868,7704700.0,300187
2025-11-11,5.9521,5.9847,6.0174,5.9303,8111301.0,300187
2025-11-12,6.0065,5.9956,6.0282,5.9521,7022803.0,300187
2025-11-13,5.9738,6.0065,6.0174,5.9521,7064400.0,300187
2025-11-14,6.0065,6.0282,6.0609,5.9521,6263050.0,300187
2025-11-17,6.0718,5.9847,6.0827,5.9521,7773700.0,300187
2025-11-18,6.0065,5.9303,6.0718,5.8868,7972300.0,300187
2025-11-19,5.9601,5.9932,6.2692,5.927,28290300.0,300187
2025-11-20,5.9712,6.0153,6.1257,5.8829,22532003.0,300187
2025-11-21,5.9601,5.6621,6.0374,5.6511,19139200.0,300187
2025-11-24,5.8056,5.7173,5.927,5.6731,14704830.0,300187
2025-11-25,5.8277,5.8277,5.8497,5.7063,10897501.0,300187
2025-11-26,5.8277,5.7394,5.8387,5.7394,8058000.0,300187
2025-11-27,5.7835,5.7725,5.7946,5.7173,6327600.0,300187
2025-11-28,5.7394,5.8718,5.8829,5.7173,8607799.0,300187
2025-12-01,5.8718,5.938,6.0926,5.8718,9807325.0,300187
2025-12-02,5.9601,5.9822,6.0043,5.8497,8037700.0,300187
2025-12-03,5.9822,5.938,6.0043,5.9049,6853700.0,300187
2025-12-04,5.938,5.7614,5.938,5.7504,7178358.0,300187
2025-12-05,5.7725,5.927,5.927,5.7173,7207200.0,300187
2025-12-08,5.938,5.9601,6.0153,5.916,7520830.0,300187
2025-12-09,5.9601,5.8829,5.9932,5.8718,5877000.0,300187
2025-12-10,5.8718,5.7725,5.8939,5.7504,6941200.0,300187
2025-12-11,5.7614,5.6069,5.8056,5.5848,9538700.0,300187
2025-12-12,5.618,5.4855,5.6511,5.4634,8164800.0,300187
2025-12-15,5.4524,5.4855,5.5517,5.4303,8586700.0,300187
2025-12-16,5.4634,5.3862,5.5076,5.3751,6874330.0,300187
2025-12-17,5.3972,5.2868,5.4303,5.2096,10763200.0,300187
2025-12-18,5.2537,5.3751,5.4303,5.2537,9284000.0,300187
2025-12-19,5.3751,5.5517,5.5738,5.3751,10159100.0,300187
2025-12-22,5.5407,5.4966,5.5848,5.4745,6743100.0,300187
2025-12-23,5.4745,5.4524,5.4966,5.4083,6609121.0,300187
2025-12-24,5.4855,5.5297,5.5628,5.4193,6269706.0,300187
2025-12-25,5.5297,5.5297,5.5628,5.4966,5742900.0,300187
2025-12-26,5.5297,5.4966,5.5738,5.4855,8795521.0,300187
2025-12-29,5.4966,5.4634,5.5517,5.4083,6858600.0,300187
2025-12-30,5.4414,5.3862,5.4745,5.3641,6008321.0,300187
2025-12-31,5.3972,5.3751,5.4193,5.32,5442486.0,300187
2026-01-05,5.3862,5.4855,5.5297,5.3862,8671000.0,300187
2026-01-06,5.5076,5.5076,5.5517,5.4634,8333300.0,300187
2026-01-07,5.5186,5.4524,5.5407,5.4414,7600500.0,300187
2026-01-08,5.4414,5.4634,5.5186,5.4193,6980500.0,300187
2026-01-09,5.4966,5.5407,5.5628,5.4524,10970600.0,300187
2026-01-12,5.5297,5.5959,5.5959,5.4745,12592500.0,300187
2026-01-13,5.629,5.6069,5.6842,5.5517,10650100.0,300187
2026-01-14,5.618,5.6511,5.7063,5.5517,11578090.0,300187
2026-01-15,5.6511,5.64,5.6621,5.6069,7162000.0,300187
2026-01-16,5.6621,5.6511,5.7173,5.618,7311490.0,300187
2026-01-19,5.6511,5.7946,5.7946,5.618,9036390.0,300187
2026-01-20,5.8056,5.8497,5.8829,5.7725,9324479.0,300187
2026-01-21,5.8277,5.8608,5.8608,5.7835,7005181.0,300187
2026-01-22,5.8608,5.927,5.9491,5.8056,7134999.0,300187
2026-01-23,5.938,5.9601,5.9712,5.9049,6209591.0,300187
2026-01-26,5.9712,5.9601,6.0153,5.916,8874919.0,300187
2026-01-27,5.938,5.927,5.9822,5.8056,9014905.0,300187
2026-01-28,5.938,5.8939,5.9601,5.8608,6751100.0,300187
2026-01-29,5.9049,5.8497,5.9601,5.8166,7854900.0,300187
2026-01-30,5.8608,5.927,5.9491,5.8166,9470473.0,300187
2026-02-02,5.9049,5.916,6.0153,5.8608,9895100.0,300187
2026-02-03,5.938,5.9491,5.9601,5.8718,6849800.0,300187
2026-02-04,5.938,6.0263,6.0374,5.916,8190800.0,300187
2026-02-05,6.0374,5.9601,6.0484,5.9491,7452700.0,300187
2026-02-06,5.9712,5.9822,6.0484,5.916,9817100.0,300187
2026-02-09,6.0263,6.0043,6.0484,5.9601,6485300.0,300187
2026-02-10,6.0153,5.9601,6.0374,5.9491,6043000.0,300187
2026-02-11,5.9601,5.9491,5.9932,5.916,5260300.0,300187
2026-02-12,5.9491,5.8387,5.9601,5.8166,8473900.0,300187
2026-02-13,5.8497,5.8608,5.927,5.8056,6528200.0,300187
2026-02-24,5.9049,6.0815,6.1036,5.8829,11318203.0,300187
2026-02-25,6.0926,6.0263,6.1036,6.0043,8016500.0,300187
2026-02-26,6.0484,6.7327,7.2294,5.9932,41248236.0,300187
2026-02-27,6.6003,6.5672,6.81,6.4237,71015017.0,300187
2026-03-02,6.4016,6.3685,6.5561,6.3243,44768856.0,300187
2026-03-03,6.3906,6.2802,6.5892,6.2581,34590000.0,300187
2026-03-04,6.1257,6.2471,6.3906,5.916,32159900.0,300187
2026-03-05,6.3354,6.2029,6.3795,6.1477,23066600.0,300187
2026-03-06,6.1588,6.3133,6.3354,6.1036,21351832.0,300187
2026-03-09,6.236,6.3023,6.3685,6.1919,18915600.0,300187
2026-03-10,6.3243,6.2581,6.3685,6.2471,16263800.0,300187
2026-03-11,6.2581,6.3354,6.4016,6.1698,24075600.0,300187
2026-03-12,6.3354,6.2802,6.3795,6.236,15468900.0,300187
2026-03-13,6.2802,6.1698,6.3243,6.1367,15869200.0,300187
2026-03-16,6.1588,6.1036,6.225,6.0484,13011143.0,300187
2026-03-17,6.1257,5.9601,6.1367,5.9491,10288300.0,300187
2026-03-18,6.0043,6.0705,6.0705,5.9491,7880400.0,300187
2026-03-19,6.0153,6.0043,6.0926,5.9712,10380400.0,300187
2026-03-20,6.0153,5.916,6.1146,5.8829,12698700.0,300187
2026-03-23,5.8497,5.5628,5.8497,5.4966,15736500.0,300187
2026-03-24,5.6952,5.938,5.938,5.6511,16405602.0,300187
2026-03-25,5.938,6.2029,6.3575,5.9049,28823100.0,300187
2026-03-26,6.2471,6.0153,6.2471,5.938,21869171.0,300187
2026-03-27,5.9712,6.0374,6.0926,5.9491,13791800.0,300187
2026-03-30,5.9601,5.9601,6.0374,5.8277,11492925.0,300187
2026-03-31,5.9491,5.7063,5.9932,5.6952,12170622.0,300187
2026-04-01,5.8387,5.7614,5.916,5.6731,11659356.0,300187
2026-04-02,5.7614,5.6952,5.8056,5.629,9077600.0,300187
2026-04-03,5.6952,5.4083,5.7173,5.3531,13601900.0,300187
2026-04-07,5.4524,5.5297,5.5517,5.3862,8633000.0,300187
2026-04-08,5.5959,5.7504,5.7725,5.5959,11275188.0,300187
2026-04-09,5.7283,5.618,5.7614,5.5959,7675700.0,300187
2026-04-10,5.6731,5.7173,5.8497,5.6731,12844015.0,300187
2026-04-13,5.7173,5.6842,5.7283,5.618,6675800.0,300187
2026-04-14,5.7173,5.64,5.7614,5.5738,6430572.0,300187
2026-04-15,5.64,5.5407,5.6731,5.5297,8432875.0,300187
2026-04-16,5.5628,5.6842,5.7063,5.5076,8869400.0,300187
2026-04-17,5.6621,5.5517,5.6731,5.5297,9821281.0,300187
2026-04-20,5.5186,5.7063,5.7835,5.5186,14775600.0,300187
2026-04-21,5.7063,5.6952,5.7394,5.64,7580900.0,300187
2026-04-22,5.7173,5.7063,5.8166,5.6952,9108300.0,300187
2026-04-23,5.6952,5.5517,5.7173,5.4966,14540350.0,300187
2026-04-24,5.5186,5.6069,5.64,5.5076,9913871.0,300187
2026-04-27,5.6069,5.6511,5.6621,5.4855,10522925.0,300187
2026-04-28,6.1367,6.7769,6.7769,6.1367,76450766.0,300187
2026-04-29,6.6555,6.4237,6.6555,6.3795,81323703.0,300187
2026-04-30,6.4347,6.2029,6.4458,6.1919,43840155.0,300187
2026-05-06,6.2912,6.3354,6.3685,6.214,38635000.0,300187
2026-05-07,6.3464,6.4568,6.7327,6.2802,53549508.0,300187
2026-05-08,6.4678,6.4899,6.5672,6.4126,36057949.0,300187
2026-05-11,6.4899,6.4458,6.5451,6.3906,24182100.0,300187
2026-05-12,6.4126,6.4126,6.5561,6.3795,22286000.0,300187
2026-05-13,6.4016,6.7106,6.7989,6.3795,41751200.0,300187
2026-05-14,6.7106,6.523,6.7438,6.4789,25323500.0,300187
2026-05-15,6.5009,6.5451,6.6444,6.4347,20727625.0,300187
2026-05-18,6.4568,6.6444,6.6555,6.3133,22067235.0,300187
2026-05-19,6.6444,6.6775,6.6886,6.512,19105555.0,300187
2026-05-20,6.6775,6.5451,6.6886,6.4678,18057603.0,300187
2026-05-21,6.523,6.4126,6.7438,6.3906,19170126.0,300187
2026-05-22,6.4347,6.6003,6.6334,6.3795,16363100.0,300187
2026-05-25,6.5672,6.5672,6.6996,6.4347,21409600.0,300187
2026-05-26,6.5341,6.3685,6.5561,6.2581,18360600.0,300187
2026-05-27,6.3133,6.2692,6.3685,6.1588,15283703.0,300187
2026-05-28,6.225,6.3464,6.3906,6.1257,15136800.0,300187
2026-05-29,6.3906,6.3906,6.5672,6.3023,24351603.0,300187
2026-06-01,6.4016,6.6224,6.6444,6.3243,26936200.0,300187
2026-06-02,6.5672,6.4016,6.6113,6.3464,25013900.0,300187
2026-06-03,6.3795,6.2912,6.3906,6.1146,19878425.0,300187
2026-06-04,6.2471,6.0484,6.3906,5.9491,24369800.0,300187
2026-06-05,6.0153,6.0374,6.1146,5.7504,18492100.0,300187
2026-06-08,5.9049,5.7835,6.0484,5.6842,14441200.0,300187
2026-06-09,5.8166,5.7173,5.8497,5.629,13076600.0,300187
2026-06-10,5.6842,5.5738,5.7283,5.4524,14791400.0,300187
2026-06-11,5.5076,5.5297,5.6511,5.3862,13391300.0,300187
2026-06-12,5.5738,5.629,5.8166,5.4083,16554400.0,300187
2026-06-15,5.7283,5.6731,5.8718,5.629,15030000.0,300187
2026-06-16,5.6511,5.7173,5.8056,5.5628,12240700.0,300187
2026-06-17,5.6951,5.5841,5.7839,5.5619,12300300.0,300187
2026-06-18,5.5619,5.462,5.5841,5.4287,10212882.0,300187
2026-06-22,5.4731,5.8838,6.1947,5.3065,31266100.0,300187
2026-06-23,5.7284,6.228,6.4056,5.6507,39194800.0,300187
2026-06-24,6.0725,5.8505,6.1836,5.7506,32492903.0,300187
2026-06-25,5.9504,6.1392,6.6387,5.906,45214302.0,300187
2026-06-26,6.0836,5.8283,6.339,5.8061,29088301.0,300187
2026-06-29,5.8061,5.6507,5.8949,5.573,21954211.0,300187
2026-06-30,5.6507,5.6063,5.7173,5.4953,16087300.0,300187
2026-07-01,5.5952,6.0503,6.1614,5.5175,35705795.0,300187
2026-07-02,5.9837,5.8172,6.1059,5.7728,21751200.0,300187
2026-07-03,5.8727,5.8172,5.9282,5.7728,14435500.0,300187
2026-07-06,5.8838,5.7173,5.9615,5.6951,12983500.0,300187
2026-07-07,5.7284,5.7617,5.906,5.6396,18451708.0,300187
