date,open,close,high,low,volume,code
2024-10-30,18.4391,18.2438,18.5909,18.0052,17964632.0,02319
2024-10-31,18.656,18.8729,19.3936,18.6126,37462247.0,02319
2024-11-01,19.0465,19.1766,19.5888,18.8512,26839217.0,02319
2024-11-04,19.3719,19.1116,19.5237,19.0465,14084336.0,02319
2024-11-05,19.1116,20.001,20.0661,19.0031,21346528.0,02319
2024-11-06,19.5237,19.5454,20.1745,19.2417,26077895.0,02319
2024-11-07,19.5454,20.5867,20.8036,19.1333,31742677.0,02319
2024-11-08,21.1073,20.0227,21.1507,19.8274,22765397.0,02319
2024-11-11,19.5237,19.7623,19.8274,18.9814,25062530.0,02319
2024-11-12,19.7623,19.0899,20.5216,18.9597,25934310.0,02319
2024-11-13,19.0031,18.7645,19.1549,18.4825,22095850.0,02319
2024-11-14,18.5692,18.0052,18.8946,17.8967,26110268.0,02319
2024-11-15,18.0052,18.2221,18.4174,17.7232,26022746.0,02319
2024-11-18,18.5042,18.0703,18.5909,17.9618,13778850.0,02319
2024-11-19,18.3089,18.3523,18.5042,18.0486,17634573.0,02319
2024-11-20,18.3523,18.5475,18.7428,18.2221,10795574.0,02319
2024-11-21,18.5475,18.5909,18.8729,18.3306,19405678.0,02319
2024-11-22,18.7645,18.3089,19.2417,18.1788,24138151.0,02319
2024-11-25,18.4825,17.9835,18.4825,17.8317,23484721.0,02319
2024-11-26,17.7449,18.1137,18.4825,17.7449,10841438.0,02319
2024-11-27,18.2005,18.6343,18.7862,17.7449,12344878.0,02319
2024-11-28,18.6126,18.0486,18.6126,18.0052,13826396.0,02319
2024-11-29,18.0486,18.4174,18.8729,18.0486,12787839.0,02319
2024-12-02,18.6343,18.7862,19.1549,18.3306,12278309.0,02319
2024-12-03,18.6994,18.8079,18.9163,18.4608,9769533.0,02319
2024-12-04,18.8512,18.5909,18.938,18.5042,7213979.0,02319
2024-12-05,18.3306,18.1571,18.5042,18.0486,13821346.0,02319
2024-12-06,18.1788,18.2655,18.4391,18.0486,16558435.0,02319
2024-12-09,18.2655,18.7428,18.7428,17.5497,43540896.0,02319
2024-12-10,19.5237,18.7428,20.1311,18.656,44991272.0,02319
2024-12-11,18.8512,18.9597,19.6322,18.8512,24018824.0,02319
2024-12-12,19.1116,20.3264,20.8036,18.8079,59474152.0,02319
2024-12-13,19.9576,19.5671,20.0661,19.2634,34668810.0,02319
2024-12-16,19.4586,18.8729,19.6105,18.7862,26680447.0,02319
2024-12-17,18.656,18.8512,19.3502,18.4608,23224526.0,02319
2024-12-18,19.0248,19.0248,19.3719,18.938,15289317.0,02319
2024-12-19,18.7428,19.1332,19.437,18.6126,18411276.0,02319
2024-12-20,19.1332,19.1549,19.6756,18.9814,18154287.0,02319
2024-12-23,19.1766,19.3936,19.6322,19.1766,11183299.0,02319
2024-12-24,19.4586,19.4586,19.4586,19.4586,0.0,02319
2024-12-27,19.2417,18.8512,19.437,18.4825,17507350.0,02319
2024-12-30,18.7862,18.4825,19.0031,18.4608,16568857.0,02319
2024-12-31,19.0899,19.0899,19.0899,19.0899,0.0,02319
2025-01-02,18.6994,18.1354,18.8295,18.0486,23106366.0,02319
2025-01-03,18.2221,17.81,18.4391,17.7015,14002790.0,02319
2025-01-06,17.9618,17.6364,18.1354,17.5063,17156546.0,02319
2025-01-07,17.6364,17.7883,18.0052,17.2677,18944713.0,02319
2025-01-08,17.6581,17.4629,17.7883,17.2243,17740659.0,02319
2025-01-09,17.3761,17.3978,17.7015,17.3327,13836091.0,02319
2025-01-10,17.5714,16.5952,17.593,16.5301,28110554.0,02319
2025-01-13,16.5952,16.4433,16.5952,16.0745,25069665.0,02319
2025-01-14,16.1613,16.4867,16.8121,16.0745,25600967.0,02319
2025-01-15,16.4867,16.1396,16.4867,16.0095,43830257.0,02319
2025-01-16,16.2915,16.2481,16.6169,16.0745,29034892.0,02319
2025-01-17,16.1396,16.5301,16.8338,16.1396,23433155.0,02319
2025-01-20,16.8121,16.4867,17.1375,16.4433,23672551.0,02319
2025-01-21,16.7036,16.9856,17.0941,16.4433,19296857.0,02319
2025-01-22,16.8338,16.5952,17.0724,16.4867,12758926.0,02319
2025-01-23,16.5952,16.6819,17.029,16.5518,15616528.0,02319
2025-01-24,16.5952,16.8121,17.0941,16.4867,13793910.0,02319
2025-01-27,16.8121,16.8772,17.0724,16.7904,8120878.0,02319
2025-01-28,16.8338,16.8338,16.8338,16.8338,0.0,02319
2025-02-03,16.3565,16.5301,16.8772,15.9878,16810738.0,02319
2025-02-04,16.7904,17.029,17.246,16.2698,19910629.0,02319
2025-02-05,16.8121,16.2481,16.9856,16.0962,24058440.0,02319
2025-02-06,16.2047,16.5735,16.5735,16.2047,26895677.0,02319
2025-02-07,16.5518,16.4867,16.6819,16.2915,24098656.0,02319
2025-02-10,16.5735,16.7904,16.7904,16.4216,24856795.0,02319
2025-02-11,16.7904,16.5518,16.9206,16.4216,19089416.0,02319
2025-02-12,16.6602,16.5518,16.8772,16.3782,41747274.0,02319
2025-02-13,16.6386,17.0073,17.7449,16.183,71804407.0,02319
2025-02-14,17.2893,17.4412,17.6147,17.1158,31217320.0,02319
2025-02-17,17.3761,16.9856,17.4846,16.747,43818839.0,02319
2025-02-18,17.0073,16.9639,17.311,16.8121,28057701.0,02319
2025-02-19,17.4195,18.7211,18.9597,17.4195,91492529.0,02319
2025-02-20,18.5692,17.9835,18.5692,17.9618,38657463.0,02319
2025-02-21,18.4174,18.0486,18.4608,17.7883,31764350.0,02319
2025-02-24,18.0703,18.8946,18.9597,17.7449,42691129.0,02319
2025-02-25,18.5909,18.656,19.22,18.4391,48120986.0,02319
2025-02-26,18.8295,19.3502,19.4803,18.7862,46262184.0,02319
2025-02-27,19.2634,19.784,20.3481,19.1983,56688205.0,02319
2025-02-28,19.5671,19.2417,19.6322,18.938,58063089.0,02319
2025-03-03,19.1766,19.5454,20.0227,19.1766,43285578.0,02319
2025-03-04,19.4153,19.5237,19.8925,18.9163,27445359.0,02319
2025-03-05,19.8274,20.1311,20.2179,19.5237,31985964.0,02319
2025-03-06,20.3914,20.2179,20.4782,19.8491,28679781.0,02319
2025-03-07,20.2396,20.5433,21.0205,19.9793,34437516.0,02319
2025-03-10,20.6735,20.4565,20.8253,19.9793,22666367.0,02319
2025-03-11,20.0227,20.5867,20.6735,19.784,20916082.0,02319
2025-03-12,20.283,20.4782,20.9555,20.1528,31519695.0,02319
2025-03-13,20.4782,19.6973,20.4782,19.2417,36103516.0,02319
2025-03-14,20.2613,21.4761,21.5629,20.1094,58165786.0,02319
2025-03-17,22.5608,21.5412,22.7777,21.3459,61385110.0,02319
2025-03-18,22.1269,21.129,22.1811,20.9555,42377654.0,02319
2025-03-19,21.129,21.6496,21.8557,20.847,27639574.0,02319
2025-03-20,21.5412,20.6735,21.5846,20.565,30200186.0,02319
2025-03-21,20.847,20.4782,20.9989,20.2179,27901466.0,02319
2025-03-24,20.283,20.4348,20.4782,20.0227,22088407.0,02319
2025-03-25,20.0877,20.0227,20.3914,19.8274,19237970.0,02319
2025-03-26,19.8274,20.0227,20.1311,19.6539,20383133.0,02319
2025-03-27,20.283,21.1507,21.628,20.0227,47818662.0,02319
2025-03-28,21.4761,21.0639,21.6713,20.6952,24982175.0,02319
2025-03-31,20.9989,20.8253,21.0639,20.3914,29021603.0,02319
2025-04-01,20.9121,21.0639,21.1724,20.6084,17660060.0,02319
2025-04-02,21.0639,21.2375,21.3676,20.8036,26032520.0,02319
2025-04-03,20.9772,21.1073,21.1507,20.7385,13415735.0,02319
2025-04-07,18.9814,19.4803,20.283,18.9814,56748252.0,02319
2025-04-08,19.9576,20.4999,20.9338,19.6322,68597115.0,02319
2025-04-09,19.8491,20.8687,21.2809,19.5888,61755164.0,02319
2025-04-10,21.1941,21.693,21.9642,20.7168,43453277.0,02319
2025-04-11,21.693,21.3459,21.91,21.1941,30631798.0,02319
2025-04-14,21.6496,21.91,21.9642,21.2809,27280726.0,02319
2025-04-15,21.9642,21.6713,22.3438,21.5412,21683751.0,02319
2025-04-16,21.693,21.4327,21.8015,20.9989,20276885.0,02319
2025-04-17,21.1724,21.1507,21.411,20.4999,30587674.0,02319
2025-04-22,21.1073,20.9121,21.1073,20.3264,28949857.0,02319
2025-04-23,21.3676,21.0856,21.4327,20.9121,13452795.0,02319
2025-04-24,21.1073,20.8687,21.3676,20.6952,12330704.0,02319
2025-04-25,20.8687,20.8904,21.3026,20.7602,15744031.0,02319
2025-04-28,21.129,20.6951,21.129,20.4131,12112505.0,02319
2025-04-29,20.9338,20.6301,20.9338,20.5433,10141499.0,02319
2025-04-30,21.0422,21.0639,21.1507,20.3698,23151501.0,02319
2025-05-02,21.3893,21.8557,22.0184,20.9555,18379414.0,02319
2025-05-06,21.8015,21.6713,21.8557,21.4327,14165245.0,02319
2025-05-07,22.4523,20.8904,22.5607,20.847,17657392.0,02319
2025-05-08,20.8904,20.7168,21.0422,20.3914,21887576.0,02319
2025-05-09,20.6084,20.2613,20.8253,20.1528,14411918.0,02319
2025-05-12,20.6084,20.2613,20.6301,20.0877,26351437.0,02319
2025-05-13,20.1745,19.719,20.1745,19.6105,34557525.0,02319
2025-05-14,19.9142,20.2396,20.2613,19.7623,24429874.0,02319
2025-05-15,20.2396,19.8925,20.2396,19.8057,14143476.0,02319
2025-05-16,19.6973,19.9576,20.0227,19.5888,7782643.0,02319
2025-05-19,19.784,19.5888,19.8274,19.5454,14720525.0,02319
2025-05-20,19.8925,19.9576,20.0227,19.7407,15239613.0,02319
2025-05-21,20.0661,19.6756,20.1745,19.5454,16559543.0,02319
2025-05-22,19.5671,19.2634,19.6322,19.1549,21621442.0,02319
2025-05-23,19.1332,19.1549,19.3502,19.0248,27191757.0,02319
2025-05-26,19.1549,19.3068,19.5671,19.0248,22255169.0,02319
2025-05-27,19.4153,19.0031,19.4803,18.938,26504386.0,02319
2025-05-28,19.0248,19.3936,19.5237,19.0031,33838792.0,02319
2025-05-29,19.3936,19.4153,19.4586,19.0899,24108213.0,02319
2025-05-30,19.1116,19.1766,19.3502,18.9163,30904656.0,02319
2025-06-02,18.9163,19.0248,19.1549,18.5909,14905706.0,02319
2025-06-03,19.1549,19.3719,19.3936,19.1116,26262037.0,02319
2025-06-04,19.3068,19.4803,19.6322,19.3068,23379249.0,02319
2025-06-05,19.6973,19.719,19.8057,19.5671,24899474.0,02319
2025-06-06,19.8491,19.3719,19.8491,19.3502,18867857.0,02319
2025-06-09,19.5237,19.6973,19.7623,19.437,17214332.0,02319
2025-06-10,19.5888,19.6105,19.784,19.4586,13194839.0,02319
2025-06-11,19.6322,19.502,19.784,19.4803,20835982.0,02319
2025-06-12,19.437,19.3068,19.502,19.2417,15892008.0,02319
2025-06-13,19.3068,19.0248,19.502,18.8512,24213320.0,02319
2025-06-16,19.0432,19.0208,19.1328,18.7743,18735667.0,02319
2025-06-17,19.0432,18.9535,19.2448,18.8415,21255328.0,02319
2025-06-18,18.9983,18.8191,19.2896,18.7295,19040832.0,02319
2025-06-19,18.8191,18.1246,18.8191,18.1022,20310593.0,02319
2025-06-20,18.1246,18.2814,18.3935,18.1022,19134474.0,02319
2025-06-23,18.147,18.0126,18.147,17.6989,23034116.0,02319
2025-06-24,18.1694,18.3038,18.3262,18.0126,22512216.0,02319
2025-06-25,18.3934,18.3486,18.5951,18.2814,23659078.0,02319
2025-06-26,18.4383,18.4607,18.5503,18.1918,18978048.0,02319
2025-06-27,18.5727,18.2142,18.6175,18.1694,19423221.0,02319
2025-06-30,18.2142,18.035,18.371,17.9902,23707206.0,02319
2025-07-02,17.9006,18.3262,18.371,17.8558,31742464.0,02319
2025-07-03,18.2814,18.4831,18.5055,18.1022,15419058.0,02319
2025-07-04,18.4831,18.0574,18.5951,17.9678,22466340.0,02319
2025-07-07,17.9902,17.8782,18.1246,17.7885,20900400.0,02319
2025-07-08,17.7885,17.6093,17.9006,17.4525,47890536.0,02319
2025-07-09,17.6093,17.6989,17.9454,17.6093,24052106.0,02319
2025-07-10,17.6541,17.8334,17.9006,17.5645,21146661.0,02319
2025-07-11,17.8558,18.1918,18.5279,17.8558,35476129.0,02319
2025-07-14,18.3262,18.3262,18.5279,18.0798,31743212.0,02319
2025-07-15,18.371,18.5727,18.7295,18.371,29952700.0,02319
2025-07-16,18.6399,18.5727,18.9983,18.5727,30729000.0,02319
2025-07-17,18.5951,18.8191,18.9983,18.5503,24742408.0,02319
2025-07-18,19.1104,18.9983,19.2,18.8639,17426684.0,02319
2025-07-21,18.9983,19.1552,19.2224,18.9983,16913066.0,02319
2025-07-22,19.1552,19.2672,19.312,18.9983,17892846.0,02319
2025-07-23,19.3568,19.6705,19.7601,19.312,25160915.0,02319
2025-07-24,19.8273,19.3344,19.8273,19.2448,34454607.0,02319
2025-07-25,19.3568,19.088,19.6481,19.0432,18765273.0,02319
2025-07-28,19.088,18.9311,19.2896,18.9087,22972672.0,02319
2025-07-29,19.1328,18.9311,19.4016,18.5951,30004127.0,02319
2025-07-30,18.8863,19.1776,19.2896,18.5727,16246546.0,02319
2025-07-31,19.088,18.3486,19.1776,18.3486,19051303.0,02319
2025-08-01,18.4383,18.1022,18.5727,18.0798,16180225.0,02319
2025-08-04,17.9902,18.4159,18.5615,17.9118,13830243.0,02319
2025-08-05,18.4047,18.5279,18.6847,18.4047,14165116.0,02319
2025-08-06,18.5279,18.4607,18.5839,18.259,11223653.0,02319
2025-08-07,18.4943,18.6287,18.6847,18.2814,13540604.0,02319
2025-08-08,18.4831,18.315,18.5727,18.259,10099091.0,02319
2025-08-11,18.315,18.259,18.4271,18.1806,12236989.0,02319
2025-08-12,18.259,18.4047,18.5167,18.1582,11117062.0,02319
2025-08-13,18.5727,18.7071,18.8191,18.4607,20494236.0,02319
2025-08-14,18.7631,18.5839,19.088,18.4383,21086098.0,02319
2025-08-15,18.4271,18.4271,18.5279,18.0462,17579925.0,02319
2025-08-18,18.3598,18.2366,18.5615,18.2366,20584013.0,02319
2025-08-19,18.315,18.315,18.4607,18.203,15863122.0,02319
2025-08-20,18.259,18.6735,18.7183,18.1246,24311791.0,02319
2025-08-21,18.5503,18.4607,18.9535,18.3934,20848371.0,02319
2025-08-22,18.4831,18.2926,18.7071,18.1582,24427810.0,02319
2025-08-25,18.3486,18.5167,18.6623,18.3486,21222201.0,02319
2025-08-26,18.5167,18.8751,19.1328,18.3598,29322429.0,02319
2025-08-27,18.8527,18.147,18.8527,18.1358,35930079.0,02319
2025-08-28,18.371,17.7437,18.8863,17.6877,43212649.0,02319
2025-08-29,17.4189,17.0268,17.6317,17.0268,68994892.0,02319
2025-09-01,17.0268,16.9484,17.2397,16.9372,32738568.0,02319
2025-09-02,16.9484,16.7468,16.9932,16.6572,31208369.0,02319
2025-09-03,16.8028,16.6684,16.8812,16.6348,24855364.0,02319
2025-09-04,16.758,16.7916,16.87,16.6124,29172829.0,02319
2025-09-05,16.814,16.8252,16.9932,16.6348,27731329.0,02319
2025-09-08,16.7356,16.7916,16.9484,16.7356,32515544.0,02319
2025-09-09,16.926,16.8476,17.0492,16.702,27449220.0,02319
2025-09-10,16.8588,16.7804,16.926,16.758,30381989.0,02319
2025-09-11,16.6908,17.1052,17.1724,16.4891,58766483.0,02319
2025-09-12,17.2285,17.0044,17.2509,16.9708,40854484.0,02319
2025-09-15,17.0044,17.1836,17.3629,17.0044,25684491.0,02319
2025-09-16,17.2173,17.0828,17.2845,16.9484,17707966.0,02319
2025-09-17,17.0828,17.2733,17.3069,17.0604,20217888.0,02319
2025-09-18,17.3069,16.9036,17.3853,16.8364,33144742.0,02319
2025-09-19,16.9036,17.0716,17.1836,16.7916,27856966.0,02319
2025-09-22,16.9932,16.8476,16.9932,16.702,22054144.0,02319
2025-09-23,16.8476,16.3883,16.8476,16.3883,27375053.0,02319
2025-09-24,16.3995,16.2987,16.4891,16.2203,27816320.0,02319
2025-09-25,16.2987,16.0187,16.3323,15.9402,37935093.0,02319
2025-09-26,16.0075,16.4779,16.6684,15.929,35418163.0,02319
2025-09-29,16.6908,16.6348,16.7132,16.4443,18777061.0,02319
2025-09-30,16.5451,16.8028,16.8364,16.5451,25326781.0,02319
2025-10-02,16.9372,16.6348,16.9484,16.5787,10466163.0,02319
2025-10-03,16.5003,16.59,16.6348,16.4331,13017652.0,02319
2025-10-06,16.3211,16.1307,16.4219,16.0635,23206042.0,02319
2025-10-08,16.0187,15.9514,16.1755,15.7946,16031778.0,02319
2025-10-09,16.0859,16.3547,16.5227,16.0299,28979234.0,02319
2025-10-10,16.2763,16.4443,16.8476,16.1867,24248071.0,02319
2025-10-13,16.0411,16.5003,16.5115,16.0075,33561860.0,02319
2025-10-14,16.2763,16.1083,16.4219,16.0523,29260523.0,02319
2025-10-15,16.3547,16.2987,16.3547,16.1195,20759007.0,02319
2025-10-16,16.1867,16.1643,16.4219,16.1083,23962312.0,02319
2025-10-17,16.2091,15.7834,16.2315,15.7498,23940175.0,02319
2025-10-20,16.0523,16.2539,16.2651,15.9626,14917461.0,02319
2025-10-21,16.2987,16.2091,16.3659,16.1979,15437343.0,02319
2025-10-22,16.2091,16.0635,16.2987,16.0299,12254018.0,02319
2025-10-23,16.0859,16.1307,16.2203,15.9514,9641278.0,02319
2025-10-24,16.2203,16.0635,16.2651,16.0075,10777721.0,02319
2025-10-27,16.1419,16.0859,16.2203,16.0635,12945482.0,02319
2025-10-28,16.2203,16.0747,16.2203,15.9963,12215050.0,02319
2025-10-30,16.1867,15.929,16.1979,15.9066,20536801.0,02319
2025-10-31,16.0187,15.8394,16.0299,15.7722,18433850.0,02319
2025-11-03,15.8842,15.9178,16.0411,15.761,13972126.0,02319
2025-11-04,15.8842,15.7722,15.9178,15.7162,18269195.0,02319
2025-11-05,15.705,15.8394,15.873,15.5482,17262240.0,02319
2025-11-06,15.9178,16.0747,16.1531,15.8506,16156092.0,02319
2025-11-07,16.0859,16.1307,16.1979,16.0299,14978879.0,02319
2025-11-10,16.1979,16.8028,17.0268,16.1531,51082793.0,02319
2025-11-11,16.9148,16.758,16.982,16.6796,23584079.0,02319
2025-11-12,16.9148,16.8252,17.1276,16.814,31425863.0,02319
2025-11-13,16.8588,16.9596,17.0828,16.7804,18832548.0,02319
2025-11-14,16.8028,16.6572,16.9484,16.6348,15771310.0,02319
2025-11-17,16.6348,16.7132,16.7356,16.5787,12689249.0,02319
2025-11-18,16.7132,16.6236,17.0044,16.59,25603844.0,02319
2025-11-19,16.6236,16.5115,16.7916,16.4667,17624609.0,02319
2025-11-20,16.5227,16.4667,16.6796,16.3099,15511875.0,02319
2025-11-21,16.2987,16.2427,16.5115,16.1755,16991591.0,02319
2025-11-24,16.3435,16.3211,16.5227,16.0971,23651768.0,02319
2025-11-25,16.3547,16.2875,16.4779,16.2539,10880202.0,02319
2025-11-26,16.4331,16.4779,16.6348,16.3211,14801363.0,02319
2025-11-27,16.4891,16.7804,16.9148,16.4555,18866066.0,02319
2025-11-28,16.8028,16.814,16.9148,16.7244,11104637.0,02319
2025-12-01,16.8252,17.0604,17.0828,16.8252,13482213.0,02319
2025-12-02,17.0828,16.8588,17.1052,16.7692,12950540.0,02319
2025-12-03,16.814,16.5451,16.814,16.5339,12887486.0,02319
2025-12-04,16.5563,16.5451,16.7692,16.4443,8579532.0,02319
2025-12-05,16.6348,16.4219,16.6348,16.2203,17851938.0,02319
2025-12-08,16.4219,16.2875,16.5227,16.2539,14639906.0,02319
2025-12-09,16.2539,15.9851,16.3099,15.9738,19519875.0,02319
2025-12-10,15.9963,16.0971,16.1195,15.8954,19184561.0,02319
2025-12-11,16.1307,15.9514,16.2091,15.8282,15260643.0,02319
2025-12-12,16.0187,16.3883,16.5227,15.9963,27429383.0,02319
2025-12-15,16.2427,16.6684,16.702,16.1083,20493064.0,02319
2025-12-16,16.758,16.6572,16.9148,16.5451,20565073.0,02319
2025-12-17,16.702,16.926,17.0044,16.6124,21215848.0,02319
2025-12-18,17.0044,17.0716,17.0716,16.7916,18358836.0,02319
2025-12-19,17.0716,17.1836,17.2061,16.982,24093342.0,02319
2025-12-22,17.2285,17.1724,17.2285,16.8588,19026641.0,02319
2025-12-23,17.2061,17.2061,17.7325,17.1276,26450565.0,02319
2025-12-24,16.982,16.982,16.982,16.982,0.0,02319
2025-12-29,17.038,16.6124,17.3181,16.6012,27455550.0,02319
2025-12-30,16.702,16.7692,17.0156,16.6236,24300856.0,02319
2025-12-31,16.646,16.646,16.646,16.646,0.0,02319
2026-01-02,16.702,16.7244,16.8028,16.6236,9290081.0,02319
2026-01-05,16.758,17.1276,17.3069,16.7132,28953461.0,02319
2026-01-06,17.2061,17.1612,17.2733,17.0268,16659719.0,02319
2026-01-07,17.1164,17.3181,17.4413,17.0604,24542675.0,02319
2026-01-08,17.3181,17.1836,17.4077,16.9372,21567098.0,02319
2026-01-09,17.2285,16.7692,17.2509,16.7132,24583212.0,02319
2026-01-12,16.7468,16.8364,16.8364,16.5003,24001355.0,02319
2026-01-13,16.8364,16.926,17.1724,16.814,21616341.0,02319
2026-01-14,17.038,16.9372,17.0716,16.7468,21789078.0,02319
2026-01-15,16.9372,17.2061,17.3405,16.8252,21246839.0,02319
2026-01-16,17.3405,17.3181,17.5981,17.15,16696003.0,02319
2026-01-19,17.3181,17.7998,17.979,17.1836,38315950.0,02319
2026-01-20,17.7998,17.7325,18.091,17.6429,22609515.0,02319
2026-01-21,17.7549,17.811,17.8222,17.4525,18253147.0,02319
2026-01-22,17.7885,17.6877,17.7885,17.4973,12711949.0,02319
2026-01-23,17.6989,17.7213,17.7549,17.5421,11169052.0,02319
2026-01-26,17.6989,17.3181,17.7885,17.2173,19786583.0,02319
2026-01-27,17.3181,17.5869,17.7101,17.2845,13071913.0,02319
2026-01-28,17.5869,18.2478,18.2478,17.4749,35140624.0,02319
2026-01-29,18.2478,18.7743,18.8191,18.035,49364737.0,02319
2026-01-30,18.7071,18.259,18.8191,18.1918,32118915.0,02319
2026-02-02,18.259,18.4831,18.8191,18.1358,39197020.0,02319
2026-02-03,18.4495,18.8303,18.9199,18.4047,36494253.0,02319
2026-02-04,18.8303,18.7071,18.9087,18.5951,25689403.0,02319
2026-02-05,18.7071,19.2112,19.2672,18.5951,43611413.0,02319
2026-02-06,19.3232,19.7937,19.8945,19.2224,78370560.0,02319
2026-02-09,20.0289,19.5696,20.0289,19.5472,36756086.0,02319
2026-02-10,19.5584,19.3568,19.6593,19.2,26628562.0,02319
2026-02-11,19.6032,19.3568,19.6257,19.2224,20552142.0,02319
2026-02-12,19.3344,19.0544,19.3344,18.8527,24943573.0,02319
2026-02-13,18.9087,18.8975,19.0544,18.8303,12346309.0,02319
2026-02-16,19.032,19.032,19.032,19.032,0.0,02319
2026-02-20,19.0432,18.6735,19.1664,18.6511,18072089.0,02319
2026-02-23,18.6623,18.315,18.7855,18.091,31757566.0,02319
2026-02-24,18.2814,18.091,18.5503,17.8222,35356071.0,02319
2026-02-25,18.3598,18.371,18.7855,18.2366,24713287.0,02319
2026-02-26,18.371,17.6093,18.5279,17.5981,36367393.0,02319
2026-02-27,17.6093,18.1246,18.1246,17.6093,35108610.0,02319
2026-03-02,17.811,17.4077,17.9566,17.2621,33764346.0,02319
2026-03-03,17.5645,17.094,17.6205,17.0492,18624149.0,02319
2026-03-04,16.9372,16.8364,17.1276,16.6124,30086069.0,02319
2026-03-05,16.8364,16.926,17.1052,16.8028,24166782.0,02319
2026-03-06,17.0828,18.1022,18.1022,17.0044,55228795.0,02319
2026-03-09,17.811,18.4831,18.5391,17.5981,62177407.0,02319
2026-03-10,18.7407,18.1358,18.7519,18.0798,25823331.0,02319
2026-03-11,18.2254,17.9566,18.5839,17.7661,28119361.0,02319
2026-03-12,17.9678,18.0574,18.5279,17.9118,41301290.0,02319
2026-03-13,18.1022,18.0574,18.3822,18.0238,21707221.0,02319
2026-03-16,18.0574,18.7407,18.9871,18.0574,30968821.0,02319
2026-03-17,18.7407,18.6287,18.9647,18.5615,15441108.0,02319
2026-03-18,18.7071,18.6063,18.9647,18.4719,9830223.0,02319
2026-03-19,18.4271,18.259,18.4719,18.147,20170164.0,02319
2026-03-20,18.147,18.1582,18.3262,18.0126,15343698.0,02319
2026-03-23,17.811,17.3741,18.0014,17.094,30449112.0,02319
2026-03-24,17.4749,17.6877,17.6989,17.2173,13304108.0,02319
2026-03-25,17.8222,17.811,17.9902,17.5869,18835264.0,02319
2026-03-26,18.1918,18.2814,18.9087,18.1918,31787427.0,02319
2026-03-27,18.2814,19.2448,19.3792,18.2814,43530642.0,02319
2026-03-30,19.368,19.424,19.5024,18.7855,42329014.0,02319
2026-03-31,19.592,19.2672,19.7713,19.1104,34574452.0,02319
2026-04-01,19.5136,19.5472,19.7601,19.3792,26180709.0,02319
2026-04-02,19.5472,19.6593,19.6817,19.3904,12024942.0,02319
2026-04-08,20.2418,19.4352,20.2418,19.312,17914711.0,02319
2026-04-09,19.4352,19.3568,19.5808,19.0432,19760076.0,02319
2026-04-10,19.5472,18.9983,19.5696,18.8527,23027312.0,02319
2026-04-13,18.9983,19.144,19.2896,18.8415,14160964.0,02319
2026-04-14,19.256,19.0208,19.368,18.8079,15377616.0,02319
2026-04-15,19.2448,19.0992,19.2672,18.7743,24678834.0,02319
2026-04-16,19.5024,18.7183,19.5024,18.6399,26961469.0,02319
2026-04-17,18.6623,18.5167,18.7071,18.3934,18677107.0,02319
2026-04-20,18.5055,18.4719,18.6735,18.3262,22409776.0,02319
2026-04-21,18.4719,18.5167,18.7631,18.2702,18026247.0,02319
2026-04-22,18.5167,18.4159,18.5391,18.315,17359848.0,02319
2026-04-23,18.4159,18.2366,18.5279,18.1694,27011271.0,02319
2026-04-24,18.2254,18.7071,18.7519,18.1806,14742682.0,02319
2026-04-27,18.7071,18.8079,18.8751,18.4495,19004092.0,02319
2026-04-28,18.7743,18.4943,18.7743,18.1918,18949030.0,02319
2026-04-29,18.4943,18.7071,18.7967,18.4047,16010106.0,02319
2026-04-30,18.9871,19.4352,19.6032,18.7743,35319383.0,02319
2026-05-04,19.9057,19.368,19.9057,19.0656,17296218.0,02319
2026-05-05,19.3568,19.3904,19.3904,18.9983,6669818.0,02319
2026-05-06,19.3904,19.2448,19.592,19.032,13742664.0,02319
2026-05-07,19.5584,19.4688,19.7377,19.3456,21151885.0,02319
2026-05-08,19.4688,19.5248,19.592,19.2112,10922711.0,02319
2026-05-11,19.4912,19.6929,19.7489,19.1888,13427112.0,02319
2026-05-12,19.6033,19.6817,19.6929,19.4576,15406383.0,02319
2026-05-13,19.7153,19.7489,20.1633,19.6593,18078079.0,02319
2026-05-14,19.7489,19.7825,19.8497,19.3008,15113580.0,02319
2026-05-15,19.7825,19.8497,19.8721,19.4016,11517136.0,02319
2026-05-18,19.8497,19.424,19.8497,19.1888,14301043.0,02319
2026-05-19,19.48,19.4912,19.8049,19.2784,14437641.0,02319
2026-05-20,19.3008,19.5248,19.7713,19.3008,18406925.0,02319
2026-05-21,19.3568,19.5472,19.8049,19.3568,11856118.0,02319
2026-05-22,19.7713,18.7407,19.7713,18.6847,25118506.0,02319
2026-05-26,18.7407,18.7071,18.8079,18.5167,16075495.0,02319
2026-05-27,18.7295,18.4271,18.7855,18.1694,21760686.0,02319
2026-05-28,18.5727,18.5839,19.4464,18.4607,25945659.0,02319
2026-05-29,18.5839,18.9983,19.2224,18.4383,25011235.0,02319
2026-06-01,18.5951,19.256,19.2672,18.5167,18989170.0,02319
2026-06-02,18.9647,19.3344,19.536,18.9647,11006427.0,02319
2026-06-03,19.1664,19.312,19.592,19.0096,12521118.0,02319
2026-06-04,19.3008,18.9983,19.368,18.9087,12683148.0,02319
2026-06-05,18.9871,17.7998,19.1328,17.7101,52662275.0,02319
2026-06-08,17.6989,18.3598,18.5503,17.6989,38062211.0,02319
