date,open,close,high,low,volume,code
2023-04-17,15.583,15.2918,15.6633,15.1714,12244520.0,600773
2023-04-18,15.342,15.332,15.7135,15.2718,9635635.0,600773
2023-04-19,15.332,15.0107,15.3722,14.9806,7662712.0,600773
2023-04-20,14.8802,14.7496,14.9505,14.6292,7730185.0,600773
2023-04-21,14.7296,14.2075,14.9906,14.1874,10537010.0,600773
2023-04-24,14.2275,14.3982,14.4484,14.0468,8322505.0,600773
2023-04-25,14.3681,13.595,14.4183,13.354,12765338.0,600773
2023-04-26,13.7556,14.087,14.2075,13.5347,8643259.0,600773
2023-04-27,14.1573,14.097,14.2476,13.9364,6983205.0,600773
2023-04-28,14.1071,14.1271,14.3982,14.0568,5849928.0,600773
2023-05-04,14.1171,13.9163,14.3279,13.9062,6255068.0,600773
2023-05-05,13.9263,13.9765,14.0669,13.6753,6010648.0,600773
2023-05-08,13.9665,14.0568,14.1974,13.8661,5214201.0,600773
2023-05-09,14.0267,13.6552,14.1874,13.6552,7737200.0,600773
2023-05-10,13.7255,13.9364,14.1573,13.6351,6882993.0,600773
2023-05-11,13.9464,14.097,14.2476,13.7958,7010835.0,600773
2023-05-12,14.2275,13.7155,14.3982,13.6853,8189145.0,600773
2023-05-15,13.6753,14.589,14.6392,13.6753,17308828.0,600773
2023-05-16,14.5288,14.0669,14.599,13.9966,12273300.0,600773
2023-05-17,14.0568,13.9564,14.087,13.8058,5872945.0,600773
2023-05-18,13.9364,13.7958,13.9966,13.6853,7098106.0,600773
2023-05-19,13.7958,13.7757,13.7958,13.6452,5311600.0,600773
2023-05-22,13.7556,13.7054,13.836,13.6251,4697696.0,600773
2023-05-23,13.7556,13.6954,13.9765,13.6653,6744200.0,600773
2023-05-24,13.6853,13.3942,13.6853,13.3942,6175579.0,600773
2023-05-25,13.2737,13.1733,13.364,13.0528,6244362.0,600773
2023-05-26,13.1432,13.0628,13.2134,12.7817,6794963.0,600773
2023-05-29,13.1331,12.862,13.1532,12.8018,4299335.0,600773
2023-05-30,12.8219,12.9725,12.9725,12.621,5206000.0,600773
2023-05-31,12.8921,12.8219,13.0427,12.7717,3729401.0,600773
2023-06-01,12.8721,12.7415,13.0528,12.6612,5883610.0,600773
2023-06-02,12.8319,13.4142,13.4544,12.8018,12302949.0,600773
2023-06-05,13.364,13.4544,13.5749,13.1833,6520679.0,600773
2023-06-06,13.4042,13.2837,13.5147,13.2536,5480272.0,600773
2023-06-07,13.2636,13.1331,13.4645,13.103,5492600.0,600773
2023-06-08,13.1833,13.4042,13.6251,13.1532,8670039.0,600773
2023-06-09,13.4142,13.2636,13.7657,13.2134,7605273.0,600773
2023-06-12,13.1833,13.3339,13.4042,13.1532,4499393.0,600773
2023-06-13,13.35,13.1791,13.4505,13.1288,4794600.0,600773
2023-06-14,13.4807,13.0685,13.5712,13.0082,9602121.0,600773
2023-06-15,13.0585,13.2595,13.3198,12.8976,8452603.0,600773
2023-06-16,13.3701,13.3902,13.4505,13.2093,8312364.0,600773
2023-06-19,13.3198,12.8675,13.3802,12.8373,12089401.0,600773
2023-06-20,12.8474,12.6463,12.8574,12.6463,6951687.0,600773
2023-06-21,12.5759,12.3749,12.8072,12.3548,8044301.0,600773
2023-06-26,12.2241,12.1236,12.4051,12.0633,7344737.0,600773
2023-06-27,12.2342,12.8273,12.8876,12.0934,12755421.0,600773
2023-06-28,12.8574,12.4754,12.8675,12.4151,7138336.0,600773
2023-06-29,12.4252,12.3347,12.4654,12.3045,4321401.0,600773
2023-06-30,12.2945,12.6664,12.7971,12.2945,7450925.0,600773
2023-07-03,12.6564,12.767,12.9479,12.6564,6704488.0,600773
2023-07-04,12.8574,12.7267,12.8574,12.6262,5101721.0,600773
2023-07-05,12.7468,12.8373,12.9177,12.6363,7416772.0,600773
2023-07-06,12.7971,12.8072,12.9077,12.5659,6452460.0,600773
2023-07-07,12.7468,12.6765,12.7971,12.6262,4993712.0,600773
2023-07-10,12.6765,12.8373,13.1087,12.6765,8677790.0,600773
2023-07-11,12.8373,12.8876,12.9982,12.7468,5020354.0,600773
2023-07-12,12.8273,12.7871,12.9781,12.7368,5863700.0,600773
2023-07-13,12.7871,12.8474,12.968,12.7871,3513260.0,600773
2023-07-14,12.8675,12.6061,12.8675,12.5659,5652693.0,600773
2023-07-17,12.5659,12.4051,12.5759,12.3548,4485401.0,600773
2023-07-18,12.5156,12.5759,12.6865,12.3447,5296890.0,600773
2023-07-19,12.5659,12.6664,12.8172,12.4855,5321946.0,600773
2023-07-20,12.767,13.2093,13.923,12.7569,27752591.0,600773
2023-07-21,13.3601,14.0336,14.2548,13.2696,41418709.0,600773
2023-07-24,13.8727,13.4405,13.8727,13.1691,25859800.0,600773
2023-07-25,13.531,13.8526,13.8627,13.5109,22902168.0,600773
2023-07-26,13.7521,13.8828,14.1643,13.732,23229856.0,600773
2023-07-27,13.8828,13.6114,13.9733,13.5812,16451061.0,600773
2023-07-28,13.5812,13.8325,13.913,13.5611,13626007.0,600773
2023-07-31,13.9029,14.114,14.3251,13.8929,17265022.0,600773
2023-08-01,14.114,13.9733,14.1743,13.8727,12295500.0,600773
2023-08-02,13.8929,14.2145,14.4759,13.8929,17713735.0,600773
2023-08-03,14.1743,15.1595,15.5817,14.114,43005451.0,600773
2023-08-04,14.9987,14.6368,15.1796,14.5865,33659973.0,600773
2023-08-07,14.3452,13.9532,14.3452,13.8828,20237611.0,600773
2023-08-08,13.9532,13.7722,14.0738,13.722,9403167.0,600773
2023-08-09,13.732,13.6817,13.9029,13.6415,7366742.0,600773
2023-08-10,13.7521,13.7722,13.913,13.6315,6366830.0,600773
2023-08-11,13.7521,13.4907,13.9431,13.4505,8283200.0,600773
2023-08-14,13.2796,13.2394,13.3098,13.0082,9452922.0,600773
2023-08-15,13.2897,13.2796,13.3902,13.0384,5195876.0,600773
2023-08-16,13.2796,13.2897,13.5511,13.0685,7812125.0,600773
2023-08-17,13.0786,13.2796,13.3802,13.0183,6393243.0,600773
2023-08-18,13.34,12.7971,13.3701,12.767,7828445.0,600773
2023-08-21,12.7167,12.5759,12.8876,12.5759,5358250.0,600773
2023-08-22,12.5659,12.6061,12.6966,12.4252,6377184.0,600773
2023-08-23,12.5156,12.1839,12.5759,12.1738,5285100.0,600773
2023-08-24,12.1738,12.2141,12.3648,12.0934,4686951.0,600773
2023-08-25,12.1738,12.0029,12.3045,11.9426,6908750.0,600773
2023-08-28,12.7368,12.4151,12.9077,12.3648,12213109.0,600773
2023-08-29,12.4151,12.7167,12.767,12.2844,7460885.0,600773
2023-08-30,12.6664,12.586,12.8172,12.5458,5751586.0,600773
2023-08-31,12.5759,12.1738,12.6162,12.1638,7093110.0,600773
2023-09-01,12.3447,12.1537,12.395,12.1537,4946590.0,600773
2023-09-04,12.2342,12.4352,12.5759,12.2342,6754771.0,600773
2023-09-05,12.395,12.2643,12.4352,12.2442,4694054.0,600773
2023-09-06,12.2945,12.4654,12.4855,12.1437,5457675.0,600773
2023-09-07,12.4553,12.1839,12.5156,12.1738,4934800.0,600773
2023-09-08,12.1135,12.0934,12.1939,12.013,3965100.0,600773
2023-09-11,12.2442,12.1638,12.2442,11.8723,5036436.0,600773
2023-09-12,12.1638,12.1738,12.4453,12.1035,4749891.0,600773
2023-09-13,12.1437,12.0834,12.2241,12.013,4196067.0,600773
2023-09-14,12.0633,11.641,12.0733,11.6209,7722318.0,600773
2023-09-15,11.6712,11.7014,11.8119,11.5405,4304462.0,600773
2023-09-18,11.6813,11.8119,11.9024,11.5807,4463200.0,600773
2023-09-19,11.8119,11.7818,11.8924,11.7516,3413501.0,600773
2023-09-20,11.7215,11.5908,11.822,11.5908,4599600.0,600773
2023-09-21,11.5606,11.3495,11.641,11.3093,5268752.0,600773
2023-09-22,11.3294,11.6109,11.641,11.3194,4475552.0,600773
2023-09-25,11.6008,11.2691,11.6008,11.2188,5479900.0,600773
2023-09-26,11.2691,11.1686,11.2993,11.0781,4172402.0,600773
2023-09-27,11.2691,11.5506,11.5606,11.1384,7569340.0,600773
2023-09-28,11.5606,11.8823,12.1135,11.5104,10939875.0,600773
2023-10-09,11.8622,12.0029,12.0432,11.6511,6132244.0,600773
2023-10-10,11.9527,11.8622,12.2342,11.8421,5132401.0,600773
2023-10-11,11.9024,11.7416,11.9929,11.7416,3460300.0,600773
2023-10-12,11.8723,12.1839,12.2643,11.7918,8821364.0,600773
2023-10-13,12.0834,11.8823,12.1437,11.8119,5084900.0,600773
2023-10-16,11.8622,11.4903,11.9225,11.4199,5241100.0,600773
2023-10-17,11.4802,11.4199,11.5908,11.3495,3586500.0,600773
2023-10-18,11.4601,11.1686,11.4601,11.1686,3021533.0,600773
2023-10-19,11.0781,10.9575,11.2892,10.9474,4729360.0,600773
2023-10-20,10.9273,11.2088,11.45,10.9273,6969426.0,600773
2023-10-23,11.068,10.7765,11.1284,10.7061,5858935.0,600773
2023-10-24,10.7765,11.1183,11.1786,10.7765,6591666.0,600773
2023-10-25,11.3093,11.3495,11.5506,11.2791,7395531.0,600773
2023-10-26,11.2691,11.1083,11.2892,10.9474,6009068.0,600773
2023-10-27,11.058,11.9828,12.2241,10.9776,18639291.0,600773
2023-10-30,11.832,11.8119,12.0331,11.7516,11314344.0,600773
2023-10-31,11.7114,11.822,11.9024,11.6813,6386991.0,600773
2023-11-01,11.8522,11.8119,11.8622,11.7014,5301033.0,600773
2023-11-02,11.7516,11.5908,11.8119,11.5807,4253507.0,600773
2023-11-03,11.5908,11.6008,11.7014,11.5707,3267591.0,600773
2023-11-06,11.6712,11.8924,11.9527,11.6712,6527023.0,600773
2023-11-07,11.8723,12.0633,12.204,11.7516,9076474.0,600773
2023-11-08,12.0633,12.013,12.1236,11.9225,5107800.0,600773
2023-11-09,12.0633,12.013,12.2141,11.9627,5034500.0,600773
2023-11-10,11.9426,11.8019,12.013,11.7617,4735700.0,600773
2023-11-13,11.8723,11.832,11.8924,11.7717,3815374.0,600773
2023-11-14,11.832,11.8622,11.9225,11.7617,3874020.0,600773
2023-11-15,11.9728,12.1638,12.3648,11.9527,11618694.0,600773
2023-11-16,12.0532,11.7818,12.1236,11.7818,7207700.0,600773
2023-11-17,11.7617,11.832,11.9426,11.7416,3875400.0,600773
2023-11-20,11.8823,11.8119,11.9527,11.7315,4147974.0,600773
2023-11-21,11.8119,11.8522,12.013,11.8119,6512701.0,600773
2023-11-22,11.9326,11.7416,12.1537,11.7215,10153100.0,600773
2023-11-23,11.6612,11.9024,11.9627,11.5807,6490590.0,600773
2023-11-24,11.8522,11.6712,11.9828,11.641,5825501.0,600773
2023-11-27,11.6109,11.2791,11.6109,11.259,6084401.0,600773
2023-11-28,11.2791,11.2691,11.3294,11.1585,4260198.0,600773
2023-11-29,11.2691,11.068,11.2791,11.0379,4136501.0,600773
2023-11-30,11.1083,10.9474,11.1083,10.877,3929806.0,600773
2023-12-01,10.9474,11.0278,11.1887,10.8368,5766700.0,600773
2023-12-04,11.0379,11.1083,11.2088,10.9675,5054431.0,600773
2023-12-05,11.0077,11.1083,11.4903,10.9876,10439014.0,600773
2023-12-06,11.0479,11.832,12.0633,11.0077,22554592.0,600773
2023-12-07,11.8723,11.7014,11.9426,11.5003,11662892.0,600773
2023-12-08,11.8119,11.4601,11.9929,11.4601,9889835.0,600773
2023-12-11,11.3897,11.2892,11.3998,10.9374,9061891.0,600773
2023-12-12,11.2389,11.3194,11.4098,11.1987,4289600.0,600773
2023-12-13,11.2791,11.0781,11.3495,11.068,3985600.0,600773
2023-12-14,11.2389,11.068,11.2791,11.0479,3627372.0,600773
2023-12-15,11.0881,11.1384,11.3395,11.0881,4938600.0,600773
2023-12-18,11.068,10.9273,11.2791,10.9072,5365753.0,600773
2023-12-19,10.8871,10.7866,10.9173,10.7061,5261912.0,600773
2023-12-20,10.867,10.6358,10.877,10.6257,3588394.0,600773
2023-12-21,10.5554,10.6458,10.7061,10.4749,3998000.0,600773
2023-12-22,10.6559,10.7363,10.8971,10.4046,7540434.0,600773
2023-12-25,10.6157,10.5151,10.7363,10.4649,4699746.0,600773
2023-12-26,10.5151,10.294,10.5252,10.2538,4808377.0,600773
2023-12-27,10.2739,10.2337,10.3543,10.113,2784673.0,600773
2023-12-28,10.2739,10.877,10.9374,10.1935,10987546.0,600773
2023-12-29,10.8167,11.0178,11.1786,10.7564,8570900.0,600773
2024-01-02,11.0479,10.8469,11.1183,10.7966,4815253.0,600773
2024-01-03,10.7665,10.867,10.9977,10.7464,3967054.0,600773
2024-01-04,10.8167,10.676,10.8268,10.5654,4303682.0,600773
2024-01-05,10.6659,10.5352,10.8971,10.4749,4676062.0,600773
2024-01-08,10.5352,10.3342,10.7363,10.3342,4778676.0,600773
2024-01-09,10.3141,10.4649,10.676,10.2236,5593376.0,600773
2024-01-10,10.4448,10.5654,10.8871,10.2538,7915482.0,600773
2024-01-11,10.5151,10.8871,11.1083,10.4046,11582458.0,600773
2024-01-12,10.8167,10.7866,10.9173,10.7363,5990017.0,600773
2024-01-15,10.7363,10.6961,10.8368,10.5855,4488581.0,600773
2024-01-16,10.7564,10.5855,10.8368,10.4448,4926650.0,600773
2024-01-17,10.5755,10.1733,10.5855,10.1633,5892900.0,600773
2024-01-18,10.1734,10.0728,10.2035,9.7511,7872069.0,600773
2024-01-19,10.0527,10.0527,10.4347,10.0025,4792100.0,600773
2024-01-22,10.0527,9.2485,10.0728,9.158,8542215.0,600773
2024-01-23,9.2787,9.8215,9.9522,9.0676,9586305.0,600773
2024-01-24,9.8818,9.8617,10.0326,9.4596,5791063.0,600773
2024-01-25,9.8517,10.3845,10.4146,9.8215,10938938.0,600773
2024-01-26,10.3342,10.6358,10.8971,10.2538,12079927.0,600773
2024-01-29,10.5554,10.0628,10.676,10.0628,10569701.0,600773
2024-01-30,9.9421,9.7511,10.1834,9.721,5728300.0,600773
2024-01-31,9.6707,9.158,9.7913,9.1379,8208630.0,600773
2024-02-01,9.0474,8.776,9.1279,8.6252,10977650.0,600773
2024-02-02,8.776,8.3538,9.0374,8.1427,9744417.0,600773
2024-02-05,8.3236,7.6903,8.3236,7.5596,11245873.0,600773
2024-02-06,7.62,8.4342,8.4644,7.4692,11582611.0,600773
2024-02-07,8.4443,8.8162,9.0273,8.4342,10045009.0,600773
2024-02-08,8.9972,9.2787,9.4998,8.7559,10936827.0,600773
2024-02-19,9.3189,9.1882,9.4093,9.0374,8472727.0,600773
2024-02-20,9.1882,9.1882,9.2988,8.9771,5239000.0,600773
2024-02-21,9.1781,9.3088,9.6506,9.0676,8199310.0,600773
2024-02-22,9.2384,9.3189,9.4797,9.1882,5302672.0,600773
2024-02-23,9.3792,9.4194,9.4496,9.2284,6075851.0,600773
2024-02-26,9.4496,9.4194,9.6305,9.339,6313258.0,600773
2024-02-27,9.3691,9.7009,9.731,9.3289,7417559.0,600773
2024-02-28,9.721,9.53,10.5051,9.53,18206293.0,600773
2024-02-29,9.4596,9.9522,9.9723,9.3993,12083498.0,600773
2024-03-01,10.0326,10.0929,10.2538,9.9723,11076046.0,600773
2024-03-04,10.1231,10.0527,10.2437,9.912,10434926.0,600773
2024-03-05,9.922,9.7511,9.9622,9.7009,7705000.0,600773
2024-03-06,9.7009,9.6607,9.8517,9.4797,6024011.0,600773
2024-03-07,9.7009,9.5903,9.8316,9.5903,3816700.0,600773
2024-03-08,9.6506,9.6204,9.6908,9.4898,3318367.0,600773
2024-03-11,9.6707,9.9321,10.0226,9.6506,7511000.0,600773
2024-03-12,9.9321,10.0025,10.0527,9.8115,7765505.0,600773
2024-03-13,9.9622,9.922,10.0125,9.8115,6025600.0,600773
2024-03-14,9.8517,9.8517,10.0527,9.7511,6600567.0,600773
2024-03-15,9.7511,9.9723,10.0226,9.7109,6973100.0,600773
2024-03-18,10.0427,10.5051,10.5252,9.9823,14629778.0,600773
2024-03-19,10.4649,11.0379,11.5003,10.4046,23765237.0,600773
2024-03-20,11.1284,11.2088,11.259,10.9776,13845522.0,600773
2024-03-21,11.2993,10.8871,11.3395,10.8871,10343041.0,600773
2024-03-22,10.877,10.867,10.9675,10.7564,7217944.0,600773
2024-03-25,10.7564,10.7966,11.0178,10.7162,6642700.0,600773
2024-03-26,10.7765,11.3395,11.3395,10.6056,13167149.0,600773
2024-03-27,11.3093,11.1183,11.4098,11.0881,10552300.0,600773
2024-03-28,11.1585,11.8723,11.9426,11.0881,19803255.0,600773
2024-03-29,11.7818,11.9426,12.1035,11.7215,8225083.0,600773
2024-04-01,11.9426,12.0532,12.2442,11.8622,11732418.0,600773
2024-04-02,12.2141,12.4051,12.5357,12.1537,13075386.0,600773
2024-04-03,12.4754,12.2744,12.4754,12.1035,9689839.0,600773
2024-04-08,12.3146,12.0733,12.4051,12.0633,8363444.0,600773
2024-04-09,12.0633,12.1035,12.2442,12.0331,5678587.0,600773
2024-04-10,12.1638,11.9125,12.2442,11.8924,6760159.0,600773
2024-04-11,11.9728,11.7215,11.9728,11.6612,7626660.0,600773
2024-04-12,11.7315,11.5405,11.7617,11.4702,5736779.0,600773
2024-04-15,11.45,11.44,11.7014,11.2088,6244835.0,600773
2024-04-16,11.249,10.7061,11.4199,10.6458,8517272.0,600773
2024-04-17,10.6961,11.2791,11.2892,10.6559,7692571.0,600773
2024-04-18,11.2088,11.249,11.44,11.0479,5720700.0,600773
2024-04-19,11.1887,11.249,11.5305,11.1384,5397900.0,600773
2024-04-22,11.3696,11.4903,11.7215,11.2691,7733300.0,600773
2024-04-23,11.5606,11.5707,11.631,11.4601,4152118.0,600773
2024-04-24,11.5506,11.259,11.5506,11.0881,6434957.0,600773
2024-04-25,11.1585,11.3998,11.5506,11.1083,4715500.0,600773
2024-04-26,11.5405,11.5204,11.631,11.3998,6220938.0,600773
2024-04-29,11.5204,12.1939,12.3045,11.4903,12451416.0,600773
2024-04-30,12.1437,11.7315,12.1437,11.6712,10583561.0,600773
2024-05-06,11.9627,12.0029,12.1437,11.8421,6285910.0,600773
2024-05-07,12.0029,12.2141,12.3246,11.9426,8057040.0,600773
2024-05-08,12.2141,12.1035,12.2342,12.0934,5643501.0,600773
2024-05-09,12.0934,12.2844,12.4051,12.0934,7693561.0,600773
2024-05-10,12.3045,12.2643,12.395,12.0934,5463415.0,600773
2024-05-13,12.2744,12.4453,12.5659,11.9527,11189486.0,600773
2024-05-14,12.4151,12.7066,12.7669,12.4151,8578654.0,600773
2024-05-15,12.6966,13.0082,13.2696,12.6463,13311839.0,600773
2024-05-16,13.0082,13.0484,13.3199,12.968,14340389.0,600773
2024-05-17,13.1992,13.1188,13.1992,12.6966,13448000.0,600773
2024-05-20,13.1188,12.968,13.2997,12.8775,11028996.0,600773
2024-05-21,13.0585,12.767,13.0685,12.7368,7689208.0,600773
2024-05-22,12.767,12.968,13.0082,12.7569,8399100.0,600773
2024-05-23,12.9077,12.5659,12.9077,12.4955,8709646.0,600773
2024-05-24,12.5257,12.4955,12.6765,12.3347,6178264.0,600773
2024-05-27,12.5257,12.4754,12.586,12.1939,6294410.0,600773
2024-05-28,12.4754,12.4654,12.5961,12.2945,5076557.0,600773
2024-05-29,12.4654,12.5458,12.6865,12.4654,4903195.0,600773
2024-05-30,12.5056,12.5056,12.6664,12.4654,4501572.0,600773
2024-05-31,12.4654,12.4553,12.6162,12.3648,3126857.0,600773
2024-06-03,12.3849,12.0331,12.4453,11.9225,8847822.0,600773
2024-06-04,11.9225,12.2945,12.3749,11.6813,11251943.0,600773
2024-06-05,12.1738,12.2442,12.5156,12.1638,5117990.0,600773
2024-06-06,12.2342,11.45,12.4352,11.2389,14607671.0,600773
2024-06-07,11.6109,11.9828,12.0633,11.5707,7943671.0,600773
2024-06-11,11.9627,11.5506,11.9627,11.4802,5864357.0,600773
2024-06-12,11.4802,11.2691,11.641,11.2389,6759901.0,600773
2024-06-13,11.3495,11.1585,11.3696,11.0781,6087748.0,600773
2024-06-14,11.1083,11.0379,11.1485,10.8469,7545300.0,600773
2024-06-17,11.0379,11.2389,11.3294,10.8971,6633900.0,600773
2024-06-18,11.3194,10.9977,11.3194,10.9977,6342100.0,600773
2024-06-19,11.0077,10.8971,11.0881,10.877,4629238.0,600773
2024-06-20,10.867,10.8569,11.2389,10.7162,9802724.0,600773
2024-06-21,10.7866,10.9675,11.0379,10.7363,4819400.0,600773
2024-06-24,10.8971,10.8469,11.1686,10.5554,7411001.0,600773
2024-06-25,10.8067,10.7162,10.8268,10.4146,6021640.0,600773
2024-06-26,10.6358,10.8268,10.8569,10.4548,5407701.0,600773
2024-06-27,10.7665,10.6056,10.8569,10.5151,3515900.0,600773
2024-06-28,10.5654,10.3744,10.7262,10.1231,12061000.0,600773
2024-07-01,10.2337,11.0982,11.1585,10.0527,13990884.0,600773
2024-07-02,11.0982,11.2188,11.5405,11.0178,13460983.0,600773
2024-07-03,11.2188,12.2744,12.3447,11.2188,28056493.0,600773
2024-07-04,12.1839,12.0231,12.3648,11.8522,19347826.0,600773
2024-07-05,12.0231,12.0231,12.0231,12.0231,0.0,600773
2024-07-08,12.2744,12.3146,12.586,12.0633,9257300.0,600773
2024-07-09,12.2744,12.1236,12.2744,11.8119,9357401.0,600773
2024-07-10,11.9929,12.0633,12.2744,11.8723,7019467.0,600773
2024-07-11,12.1638,12.4955,12.6363,11.9728,10153108.0,600773
2024-07-12,12.5558,12.2442,12.6463,12.2141,7571700.0,600773
2024-07-15,12.2442,12.1638,12.3246,11.9828,6599700.0,600773
2024-07-16,12.0934,12.0934,12.1738,11.8622,6669401.0,600773
2024-07-17,12.0934,12.6061,12.8373,12.0934,13438800.0,600773
2024-07-18,12.7267,12.4955,12.7468,12.2945,8915800.0,600773
2024-07-19,12.566,12.4352,12.566,12.3346,4486601.0,600773
2024-07-22,12.4754,12.073,12.566,11.9724,7745300.0,600773
2024-07-23,12.0529,11.8516,12.1937,11.8416,5573280.0,600773
2024-07-24,11.9925,11.5196,11.9925,11.5096,6257401.0,600773
2024-07-25,11.419,11.5096,11.6907,11.3788,3924401.0,600773
2024-07-26,11.58,11.4794,11.7208,11.4492,3791000.0,600773
2024-07-29,11.5398,11.2379,11.8818,11.1876,7416023.0,600773
2024-07-30,11.2178,11.258,11.4593,11.0971,5101723.0,600773
2024-07-31,11.258,11.7108,11.7913,11.2178,6787200.0,600773
2024-08-01,11.8215,11.7611,11.912,11.6806,4306200.0,600773
2024-08-02,11.7007,11.5901,11.8215,11.5699,3254500.0,600773
2024-08-05,11.5297,11.1776,11.7913,11.1675,7053426.0,600773
2024-08-06,11.3788,11.4391,11.4492,11.248,4732257.0,600773
2024-08-07,11.3385,11.3486,11.4894,11.2077,3303900.0,600773
2024-08-08,11.3888,11.4291,11.5498,11.258,4169457.0,600773
2024-08-09,11.4693,11.3285,11.6907,11.3285,4449600.0,600773
2024-08-12,11.3084,11.0266,11.4291,10.9965,5727600.0,600773
2024-08-13,10.9763,11.1977,11.258,10.8053,5158500.0,600773
2024-08-14,11.1977,11.0065,11.5096,11.0065,6448300.0,600773
2024-08-15,10.916,11.0468,11.1876,10.7952,4415087.0,600773
2024-08-16,10.9663,10.6343,11.0669,10.3928,9673000.0,600773
2024-08-19,10.5538,11.6001,11.7007,10.5135,22531627.0,600773
2024-08-20,11.6404,11.4593,11.7812,11.4291,13538600.0,600773
2024-08-21,11.4291,11.2782,11.5901,11.2279,6635100.0,600773
2024-08-22,11.2983,10.9361,11.409,10.8858,5631602.0,600773
2024-08-23,11.0166,10.7651,11.087,10.6946,4967386.0,600773
2024-08-26,10.7852,10.8154,11.087,10.7248,5166459.0,600773
2024-08-27,10.8154,10.6242,11.3788,10.5337,12071920.0,600773
2024-08-28,10.5639,10.7751,10.8254,10.423,4449801.0,600773
2024-08-29,10.7248,10.7952,10.9864,10.6946,3904702.0,600773
2024-08-30,10.7852,11.2379,11.4693,10.7852,9039521.0,600773
2024-09-02,11.2681,10.916,11.3184,10.8757,6186400.0,600773
2024-09-03,10.9562,10.9763,11.1474,10.755,4476354.0,600773
2024-09-04,10.9562,10.9965,11.2882,10.8254,7249399.0,600773
2024-09-05,11.0468,11.1373,11.2279,10.9965,4283746.0,600773
2024-09-06,11.1172,11.1071,11.1776,11.0166,3386700.0,600773
2024-09-09,11.077,10.9763,11.2379,10.9059,4104700.0,600773
2024-09-10,10.8959,10.7852,11.0065,10.5236,5274320.0,600773
2024-09-11,10.7148,10.9462,10.9864,10.7148,4695800.0,600773
2024-09-12,10.916,10.8154,11.0367,10.7852,3399700.0,600773
2024-09-13,10.8154,11.0568,11.2178,10.7349,7943868.0,600773
2024-09-18,11.0568,10.9562,11.1474,10.6443,5703078.0,600773
2024-09-19,10.9562,11.1474,11.3084,10.8154,6700100.0,600773
2024-09-20,11.0971,11.0166,11.1675,10.9059,5607600.0,600773
2024-09-23,11.0166,11.0065,11.077,10.7651,5158650.0,600773
2024-09-24,11.0367,11.2077,11.3587,10.926,7490950.0,600773
2024-09-25,11.1776,11.2279,11.5398,11.0971,11808700.0,600773
2024-09-26,11.1373,11.6705,11.6705,11.1071,18492910.0,600773
2024-09-27,11.8114,12.0629,12.1937,11.7208,17434310.0,600773
2024-09-30,12.9784,12.9483,13.1193,12.2541,37442099.0,600773
2024-10-08,14.1656,12.4653,14.226,12.2641,60008956.0,600773
2024-10-09,12.2339,11.4693,12.2339,11.2178,45805784.0,600773
2024-10-10,11.4794,11.9019,12.3748,11.4794,42035259.0,600773
2024-10-11,11.7711,11.4492,11.7711,11.2681,23359441.0,600773
2024-10-14,12.1032,11.9321,12.1333,11.5297,29892271.0,600773
2024-10-15,11.751,11.3989,11.7812,11.3687,26852059.0,600773
2024-10-16,11.2681,11.6605,11.9623,11.1776,24534240.0,600773
2024-10-17,11.6605,11.1876,11.6605,11.1675,23500407.0,600773
2024-10-18,11.0669,11.4291,11.6202,10.5639,34963166.0,600773
2024-10-21,11.3687,11.3687,11.6001,11.2882,19746161.0,600773
2024-10-22,11.409,11.6404,11.8215,11.258,20194675.0,600773
2024-10-23,11.6404,11.6705,11.7913,11.4995,18448447.0,600773
2024-10-24,11.6303,11.7208,12.0428,11.419,23342137.0,600773
2024-10-25,11.6705,12.0529,12.1233,11.6705,25439841.0,600773
2024-10-28,12.0227,12.2641,12.6062,12.0126,31055204.0,600773
2024-10-29,12.3547,12.7269,13.2601,12.0327,43665496.0,600773
2024-10-30,12.6464,12.566,13.0086,12.4955,23270283.0,600773
2024-10-31,12.5257,13.1394,13.2803,12.5257,40638180.0,600773
2024-11-01,13.2702,13.5217,14.0348,13.1897,38741070.0,600773
2024-11-04,13.5318,13.6726,13.9543,13.24,32002167.0,600773
2024-11-05,13.6525,14.6385,14.8598,13.6223,46083340.0,600773
2024-11-06,14.6385,14.729,15.0007,14.236,39583395.0,600773
2024-11-07,14.7391,14.8598,15.1415,14.5781,32160583.0,600773
2024-11-08,14.8598,14.226,15.0309,14.1656,37390401.0,600773
2024-11-11,14.1153,14.3165,14.6284,14.0449,22597156.0,600773
2024-11-12,14.3367,14.1656,14.5882,14.0952,19772354.0,600773
2024-11-13,14.1354,14.2662,14.4574,13.9946,13903571.0,600773
2024-11-14,14.4775,14.1053,14.7391,14.0751,20202600.0,600773
2024-11-15,14.0248,13.3406,14.1455,13.3406,20799631.0,600773
2024-11-18,13.562,13.4614,14.0751,13.3809,23135600.0,600773
2024-11-19,13.5519,14.2461,14.2662,13.5519,27784352.0,600773
2024-11-20,14.3769,14.3266,14.5681,14.1254,16427325.0,600773
2024-11-21,14.3367,13.894,14.4674,13.8437,17031949.0,600773
2024-11-22,13.904,13.0288,13.9443,12.9784,19791651.0,600773
2024-11-25,13.0288,12.747,13.1897,12.6062,17587751.0,600773
2024-11-26,12.747,12.2843,12.8074,12.2641,16569928.0,600773
2024-11-27,12.2943,12.6967,12.7169,12.073,18569061.0,600773
