date,open,close,high,low,volume,code
2024-11-28,11.1871,11.3112,11.4016,11.1532,10614511.0,601952
2024-11-29,11.2774,11.379,11.4241,11.2435,8666021.0,601952
2024-12-02,11.4354,11.4806,11.5483,11.3903,11662950.0,601952
2024-12-03,11.458,11.3903,11.4806,11.3112,8028150.0,601952
2024-12-04,11.3677,11.3225,11.5144,11.3,9496120.0,601952
2024-12-05,11.2887,11.3677,11.379,11.2209,7143966.0,601952
2024-12-06,11.3451,11.4806,11.4806,11.3225,8880061.0,601952
2024-12-09,11.458,11.4128,11.5709,11.3677,10239343.0,601952
2024-12-10,11.616,11.4128,11.6725,11.4016,14260290.0,601952
2024-12-11,11.3903,11.5483,11.5822,11.3677,11569819.0,601952
2024-12-12,11.537,11.7063,11.7176,11.4693,14685278.0,601952
2024-12-13,11.6612,11.4693,11.6612,11.458,12144558.0,601952
2024-12-16,11.4806,11.4919,11.5709,11.4354,9993728.0,601952
2024-12-17,11.4693,11.2887,11.4919,11.2548,13209290.0,601952
2024-12-18,11.3,11.2322,11.4467,11.1984,13942736.0,601952
2024-12-19,11.2097,11.1419,11.2097,11.029,11562561.0,601952
2024-12-20,11.1419,11.1532,11.1984,11.1081,6507414.0,601952
2024-12-23,11.1419,11.029,11.1532,11.0065,7566934.0,601952
2024-12-24,11.0629,11.1306,11.1306,11.029,5734846.0,601952
2024-12-25,11.1081,11.1193,11.1306,11.029,5702359.0,601952
2024-12-26,11.1193,11.1306,11.1645,11.0516,6004189.0,601952
2024-12-27,11.1193,11.6273,11.6725,11.0742,30375008.0,601952
2024-12-30,11.5483,11.2887,11.5709,11.1758,26808988.0,601952
2024-12-31,11.2887,11.0516,11.3677,11.0403,16568009.0,601952
2025-01-02,11.0403,10.8258,11.1758,10.7581,12180175.0,601952
2025-01-03,10.8258,10.6452,10.871,10.6113,10857610.0,601952
2025-01-06,10.6452,10.6678,10.7581,10.5098,6879622.0,601952
2025-01-07,10.6678,10.7017,10.7355,10.6226,5834885.0,601952
2025-01-08,10.6565,10.5098,10.6791,10.3856,8246732.0,601952
2025-01-09,10.4759,10.4533,10.5775,10.4082,6384990.0,601952
2025-01-10,10.4533,10.1937,10.4872,10.1711,10648850.0,601952
2025-01-13,10.1711,10.2501,10.3178,10.1372,5600990.0,601952
2025-01-14,10.2501,10.4646,10.4646,10.2388,9313901.0,601952
2025-01-15,10.4194,10.3856,10.442,10.3404,5924200.0,601952
2025-01-16,10.4646,10.442,10.5549,10.363,6591057.0,601952
2025-01-17,10.4082,10.5323,10.5549,10.363,5205270.0,601952
2025-01-20,10.6113,10.5323,10.6113,10.4872,4689666.0,601952
2025-01-21,10.5549,10.5098,10.5888,10.3969,4504360.0,601952
2025-01-22,10.4646,10.4759,10.521,10.4194,3331110.0,601952
2025-01-23,10.5436,10.7017,10.8145,10.5323,12536202.0,601952
2025-01-24,10.8258,10.7242,10.8371,10.5662,8435470.0,601952
2025-01-27,10.7017,10.7694,10.871,10.7017,7993000.0,601952
2025-02-05,10.8371,10.7468,10.9161,10.7129,7427072.0,601952
2025-02-06,10.6904,10.792,10.8033,10.6565,6260630.0,601952
2025-02-07,10.7807,10.8145,10.8484,10.6904,8595203.0,601952
2025-02-10,10.7807,10.792,10.8597,10.7694,6170443.0,601952
2025-02-11,10.7807,10.8258,10.8371,10.7017,6470650.0,601952
2025-02-12,10.8033,10.8145,10.8258,10.7468,4903816.0,601952
2025-02-13,10.792,10.8371,10.9049,10.792,7882392.0,601952
2025-02-14,10.792,10.792,10.8597,10.7468,6063255.0,601952
2025-02-17,10.8258,10.9387,10.9613,10.7807,12292088.0,601952
2025-02-18,10.9049,10.7468,10.9161,10.7017,7180130.0,601952
2025-02-19,10.7468,10.8033,10.8371,10.7242,6305937.0,601952
2025-02-20,10.7242,10.8258,10.8484,10.7242,6458254.0,601952
2025-02-21,10.8258,10.8258,10.8936,10.7807,8124673.0,601952
2025-02-24,11.0516,11.1081,11.2435,10.9049,31507754.0,601952
2025-02-25,10.9613,10.7355,10.9839,10.7242,15797210.0,601952
2025-02-26,10.7017,10.7129,10.7355,10.6226,10081504.0,601952
2025-02-27,10.6904,10.6791,10.7242,10.6226,6673830.0,601952
2025-02-28,10.6904,10.6339,10.7355,10.5775,7682203.0,601952
2025-03-03,10.6339,10.6791,10.7581,10.6113,7852323.0,601952
2025-03-04,10.7242,10.9613,11.1081,10.6678,16959107.0,601952
2025-03-05,11.0516,10.792,11.0742,10.7694,10304892.0,601952
2025-03-06,10.7807,10.8371,10.8371,10.7468,8260858.0,601952
2025-03-07,10.8033,10.871,11.0855,10.7468,12605549.0,601952
2025-03-10,10.9049,10.8145,10.95,10.7694,8696240.0,601952
2025-03-11,10.7355,10.8597,10.8597,10.7017,6411103.0,601952
2025-03-12,10.8371,10.7807,10.8597,10.7581,5948664.0,601952
2025-03-13,10.7694,10.7581,10.8145,10.7129,5063354.0,601952
2025-03-14,10.7355,10.8597,10.871,10.7355,9241736.0,601952
2025-03-17,10.8936,10.871,10.9274,10.8597,7705900.0,601952
2025-03-18,10.8823,10.8258,10.8823,10.792,5932207.0,601952
2025-03-19,10.8371,10.792,10.8484,10.7807,4357300.0,601952
2025-03-20,10.792,10.7694,10.8145,10.7468,5205600.0,601952
2025-03-21,10.7355,10.7129,10.8033,10.6791,6667080.0,601952
2025-03-24,10.7242,10.6565,10.7355,10.6001,5268786.0,601952
2025-03-25,10.6791,10.8145,10.8145,10.6001,7878622.0,601952
2025-03-26,10.8033,10.8484,10.8936,10.7581,6875438.0,601952
2025-03-27,10.8597,10.8597,10.871,10.7807,4863487.0,601952
2025-03-28,10.8823,10.6904,10.8823,10.6565,6315050.0,601952
2025-03-31,10.7017,10.6565,10.7468,10.5888,5713980.0,601952
2025-04-01,10.6339,10.7694,10.7807,10.6339,5172010.0,601952
2025-04-02,10.7581,10.792,10.8145,10.7355,3448130.0,601952
2025-04-03,10.7694,11.0403,11.0855,10.7581,21154332.0,601952
2025-04-07,11.5822,11.7176,12.0563,11.1758,80381775.0,601952
2025-04-08,11.8305,12.8917,12.8917,11.1871,93120238.0,601952
2025-04-09,13.0384,12.8578,14.0883,12.2031,102467204.0,601952
2025-04-10,12.0224,12.6546,13.0271,11.966,77563748.0,601952
2025-04-11,12.4175,11.9208,12.4175,11.8192,52109986.0,601952
2025-04-14,11.7176,11.9773,12.0902,11.7176,40759700.0,601952
2025-04-15,11.9547,11.7515,11.9547,11.6838,24235750.0,601952
2025-04-16,11.6838,11.8192,11.8531,11.537,24288872.0,601952
2025-04-17,11.7402,11.7854,11.8418,11.6048,15685523.0,601952
2025-04-18,11.7289,11.5032,11.7628,11.4693,17265389.0,601952
2025-04-21,11.5032,11.6048,11.6725,11.4806,13497150.0,601952
2025-04-22,11.5596,11.6612,11.7064,11.537,14933830.0,601952
2025-04-23,11.5935,11.3338,11.5935,11.3112,20407530.0,601952
2025-04-24,11.4016,11.3338,11.4241,11.2887,11032350.0,601952
2025-04-25,11.3338,11.2887,11.3564,11.2661,9912680.0,601952
2025-04-28,11.2887,11.1419,11.3338,11.1419,12168790.0,601952
2025-04-29,10.95,10.9952,11.0742,10.9049,15408870.0,601952
2025-04-30,10.9839,10.9839,11.0855,10.9726,9658760.0,601952
2025-05-06,10.9952,11.0516,11.0629,10.9952,13879000.0,601952
2025-05-07,11.0855,11.2435,11.3338,11.0403,24351970.0,601952
2025-05-08,11.1758,11.1193,11.1758,11.0516,13715000.0,601952
2025-05-09,11.1193,11.1306,11.2661,11.1081,12987800.0,601952
2025-05-12,11.0742,11.0403,11.0742,10.95,16849100.0,601952
2025-05-13,11.0065,11.0065,11.0629,10.9274,9795120.0,601952
2025-05-14,10.9839,11.029,11.0516,10.9613,9574300.0,601952
2025-05-15,11.0403,11.1081,11.2209,11.0177,16196350.0,601952
2025-05-16,11.2097,10.9387,11.2322,10.9049,15136420.0,601952
2025-05-19,10.9049,11.1081,11.1193,10.9049,11206160.0,601952
2025-05-20,11.1081,11.1193,11.1871,11.0742,7441459.0,601952
2025-05-21,11.1081,11.1532,11.1645,11.0516,7342900.0,601952
2025-05-22,11.1306,11.0403,11.1306,10.9952,7502050.0,601952
2025-05-23,11.0403,10.9049,11.0516,10.9049,10582600.0,601952
2025-05-26,10.9274,10.9726,10.9839,10.8823,4065700.0,601952
2025-05-27,10.9839,11.0065,11.029,10.95,4777771.0,601952
2025-05-28,11.0065,11.0629,11.0855,10.9726,6470830.0,601952
2025-05-29,11.0742,11.0516,11.1193,10.9952,6608191.0,601952
2025-05-30,11.029,11.029,11.1645,11.0177,9803576.0,601952
2025-06-03,10.9726,11.1081,11.1081,10.95,8005194.0,601952
2025-06-04,11.0855,11.1419,11.1532,10.9952,8284412.0,601952
2025-06-05,11.1306,11.0855,11.1758,11.0629,6673160.0,601952
2025-06-06,11.0855,11.1081,11.1532,11.0742,4460429.0,601952
2025-06-09,11.1193,11.1758,11.1758,11.0742,7229050.0,601952
2025-06-10,11.1645,11.1532,11.2096,10.9613,17048773.0,601952
2025-06-11,11.0742,11.1419,11.1984,11.0629,9992920.0,601952
2025-06-12,11.1419,11.0742,11.1532,11.0065,7751088.0,601952
2025-06-13,11.0516,11.029,11.1193,11.0065,7350489.0,601952
2025-06-16,11.0177,11.1193,11.1419,10.9726,9396900.0,601952
2025-06-17,11.0968,11.2096,11.2548,11.0629,10674358.0,601952
2025-06-18,11.2096,11.1193,11.2661,11.1081,7235810.0,601952
2025-06-19,11.1758,11.1532,11.2435,11.0629,8920025.0,601952
2025-06-20,11.1532,11.2435,11.2661,11.1532,9138955.0,601952
2025-06-23,11.3,11.5483,11.8418,11.2096,23988540.0,601952
2025-06-24,11.4241,11.5709,11.6386,11.3564,16523283.0,601952
2025-06-25,11.5709,11.5257,11.6612,11.4354,12318875.0,601952
2025-06-26,11.5032,11.3903,11.5032,11.3677,10241003.0,601952
2025-06-27,11.4249,11.3326,11.4364,11.3326,8922298.0,601952
2025-06-30,11.3326,11.3787,11.4133,11.2519,9182009.0,601952
2025-07-01,11.3787,11.3787,11.4018,11.3096,5616603.0,601952
2025-07-02,11.3442,11.3903,11.4018,11.3326,5929072.0,601952
2025-07-03,11.3903,11.3672,11.4133,11.298,7032600.0,601952
2025-07-04,11.3557,11.3787,11.4364,11.3211,8408230.0,601952
2025-07-07,11.3787,11.4479,11.4825,11.3096,7867953.0,601952
2025-07-08,11.4479,11.4249,11.4594,11.3326,7464303.0,601952
2025-07-09,11.4249,11.3903,11.5171,11.3787,10207179.0,601952
2025-07-10,11.3787,11.4133,11.4249,11.3442,6529630.0,601952
2025-07-11,11.4133,11.4479,11.4825,11.3787,9075050.0,601952
2025-07-14,11.4479,11.4364,11.4825,11.4018,8063780.0,601952
2025-07-15,11.4249,11.1828,11.4249,11.1597,14474431.0,601952
2025-07-16,11.1943,11.3211,11.3557,11.1712,9052751.0,601952
2025-07-17,11.275,11.298,11.3557,11.2404,6519920.0,601952
2025-07-18,11.275,11.3096,11.3326,11.275,4885490.0,601952
2025-07-21,11.275,11.3903,11.4364,11.275,11931586.0,601952
2025-07-22,11.4018,11.4479,11.4594,11.3096,11736253.0,601952
2025-07-23,11.471,11.3672,11.5171,11.3672,10908583.0,601952
2025-07-24,11.3672,11.5056,11.5171,11.3211,12283152.0,601952
2025-07-25,11.5863,11.4594,11.6439,11.4364,9537291.0,601952
2025-07-28,11.471,11.4018,11.5056,11.3787,9598500.0,601952
2025-07-29,11.4133,11.2289,11.4133,11.1482,20710430.0,601952
2025-07-30,11.2058,11.4018,11.5171,11.1943,19481253.0,601952
2025-07-31,11.4018,11.1828,11.4133,11.1597,13886500.0,601952
2025-08-01,11.1828,11.1943,11.298,11.1712,6851500.0,601952
2025-08-04,11.1828,11.2058,11.2865,11.1251,9766810.0,601952
2025-08-05,11.2058,11.2865,11.3096,11.1828,8079018.0,601952
2025-08-06,11.275,11.1366,11.2865,11.0905,19702409.0,601952
2025-08-07,11.1366,11.2519,11.3326,11.1251,19322343.0,601952
2025-08-08,11.2519,11.298,11.3096,11.2289,8937509.0,601952
2025-08-11,11.3096,11.2519,11.3096,11.1828,12101684.0,601952
2025-08-12,11.2404,11.1943,11.275,11.1943,8277899.0,601952
2025-08-13,11.2173,11.1828,11.2404,11.1597,9972550.0,601952
2025-08-14,11.1828,11.0905,11.2173,11.0675,11848100.0,601952
2025-08-15,11.0905,11.1136,11.1366,11.0444,11274135.0,601952
2025-08-18,11.1251,11.1597,11.1943,11.0675,11299524.0,601952
2025-08-19,11.1712,11.1597,11.2058,11.1366,8600030.0,601952
2025-08-20,11.1597,11.2173,11.2289,11.1136,9851909.0,601952
2025-08-21,11.2289,11.2635,11.2865,11.1943,14809691.0,601952
2025-08-22,11.2519,11.2404,11.2635,11.1482,13186133.0,601952
2025-08-25,11.2404,11.3787,11.3787,11.2173,20152160.0,601952
2025-08-26,11.3903,11.4249,11.471,11.3211,13505350.0,601952
2025-08-27,11.4133,11.298,11.4364,11.2865,13425500.0,601952
2025-08-28,11.298,11.2058,11.3326,11.0559,13822275.0,601952
2025-08-29,11.1943,11.2289,11.3326,11.1712,12579410.0,601952
2025-09-01,11.2289,11.1597,11.2404,11.1251,11052820.0,601952
2025-09-02,11.1482,11.1366,11.1943,11.1136,8993501.0,601952
2025-09-03,11.1251,10.9868,11.1597,10.9637,11201049.0,601952
2025-09-04,11.0098,11.0329,11.0559,10.9176,7683527.0,601952
2025-09-05,11.0214,11.0675,11.079,10.9522,6829842.0,601952
2025-09-08,11.0444,11.1251,11.1712,11.0444,7839584.0,601952
2025-09-09,11.1366,11.1021,11.1482,11.0444,5183234.0,601952
2025-09-10,11.079,11.0905,11.1021,11.0214,4729364.0,601952
2025-09-11,11.0559,11.1251,11.1597,11.0444,6704864.0,601952
2025-09-12,11.1251,11.0905,11.1597,11.0905,6804000.0,601952
2025-09-15,11.1251,11.2173,11.2173,11.0905,9931114.0,601952
2025-09-16,11.1828,11.1366,11.1828,11.0675,8574237.0,601952
2025-09-17,11.1251,11.1366,11.1482,11.0559,6386415.0,601952
2025-09-18,11.1251,10.9983,11.1251,10.9868,7122668.0,601952
2025-09-19,10.9868,10.9868,11.0329,10.9868,4725547.0,601952
2025-09-22,10.9637,10.9407,11.0214,10.9291,5288745.0,601952
2025-09-23,10.9291,10.883,10.9522,10.7447,6640486.0,601952
2025-09-24,10.883,10.883,10.9176,10.8369,4099500.0,601952
2025-09-25,10.883,10.8254,10.883,10.8023,4395527.0,601952
2025-09-26,10.8138,10.8369,10.8945,10.7908,4701584.0,601952
2025-09-29,10.86,10.8023,10.86,10.7101,7689329.0,601952
2025-09-30,10.8023,10.8138,10.8484,10.7562,4158810.0,601952
2025-10-09,10.8138,10.8715,10.883,10.7908,6316546.0,601952
2025-10-10,10.86,10.9637,10.9752,10.8369,7737071.0,601952
2025-10-13,11.1597,10.9983,11.2173,10.9868,19179824.0,601952
2025-10-14,10.9407,11.0329,11.0675,10.9407,11502042.0,601952
2025-10-15,10.9868,10.9176,11.0098,10.8715,12675242.0,601952
2025-10-16,10.9061,10.8715,10.9407,10.8484,9047480.0,601952
2025-10-17,10.9063,10.7903,10.9179,10.7671,10263672.0,601952
2025-10-20,10.7903,10.8483,10.8599,10.7555,6414260.0,601952
2025-10-21,10.8483,10.9063,10.9179,10.8135,5513900.0,601952
2025-10-22,10.8715,10.8831,10.9179,10.8483,4281900.0,601952
2025-10-23,10.8831,10.9063,10.9411,10.8367,8067680.0,601952
2025-10-24,10.9063,10.8831,10.9179,10.8483,6433930.0,601952
2025-10-27,10.8599,10.8947,10.9411,10.8483,8051270.0,601952
2025-10-28,10.8947,10.9063,10.9411,10.8715,5790403.0,601952
2025-10-29,10.8715,10.8599,10.8947,10.7787,9597943.0,601952
2025-10-30,10.8599,10.8019,10.8599,10.7903,8822740.0,601952
2025-10-31,10.7903,10.7903,10.8135,10.7439,7839771.0,601952
2025-11-03,10.7903,10.8135,10.8135,10.7439,6222200.0,601952
2025-11-04,10.8135,10.8251,10.8599,10.7787,7093940.0,601952
2025-11-05,10.7903,10.8367,10.8831,10.7671,6316546.0,601952
2025-11-06,10.8367,10.8483,10.8599,10.8019,3992290.0,601952
2025-11-07,10.8483,10.8715,10.8947,10.8367,5665230.0,601952
2025-11-10,10.8715,10.9411,10.9527,10.8367,7872760.0,601952
2025-11-11,10.9527,10.9875,10.9991,10.8831,7723946.0,601952
2025-11-12,10.9875,10.9991,11.0223,10.9527,7795414.0,601952
2025-11-13,11.0107,11.0223,11.0223,10.9411,6859309.0,601952
2025-11-14,11.0107,11.0107,11.0803,10.9875,5971840.0,601952
2025-11-17,10.9759,11.0223,11.0455,10.9527,5502273.0,601952
2025-11-18,11.0339,10.9527,11.0919,10.9063,8098500.0,601952
2025-11-19,10.9643,10.9875,11.0571,10.9295,5497600.0,601952
2025-11-20,10.9875,10.9295,11.0107,10.8831,6002986.0,601952
2025-11-21,10.9411,10.8135,11.1151,10.8135,16150014.0,601952
2025-11-24,10.7439,10.7323,10.9643,10.7206,12480370.0,601952
2025-11-25,10.7555,10.6858,10.7671,10.651,12085828.0,601952
2025-11-26,10.6858,10.6162,10.7206,10.5814,10562850.0,601952
2025-11-27,10.6046,10.5814,10.6046,10.5118,6976326.0,601952
2025-11-28,10.593,10.6046,10.6162,10.5234,5643700.0,601952
2025-12-01,10.6162,10.6278,10.6626,10.593,7825600.0,601952
2025-12-02,10.6278,10.709,10.7206,10.5698,7951297.0,601952
2025-12-03,10.709,10.651,10.709,10.6162,5142000.0,601952
2025-12-04,10.651,10.5466,10.651,10.535,6126161.0,601952
2025-12-05,10.5466,10.6278,10.6278,10.4886,5176520.0,601952
2025-12-08,10.6046,10.6162,10.651,10.5814,4828500.0,601952
2025-12-09,10.6162,10.5582,10.6162,10.5466,4213010.0,601952
2025-12-10,10.535,10.6626,10.7206,10.535,9647817.0,601952
2025-12-11,10.6626,10.6974,10.7671,10.6162,10300663.0,601952
2025-12-12,10.7206,10.6858,10.7439,10.651,9391600.0,601952
2025-12-15,10.6858,10.7439,10.7787,10.651,8944300.0,601952
2025-12-16,10.7787,10.6742,10.8251,10.6394,5940460.0,601952
2025-12-17,10.6742,10.4886,10.709,10.4306,12198100.0,601952
2025-12-18,10.4538,10.4654,10.5118,10.4306,5365800.0,601952
2025-12-19,10.477,10.6742,10.6858,10.4538,9566538.0,601952
2025-12-22,10.6742,10.6742,10.7439,10.6162,6920400.0,601952
2025-12-23,10.651,10.5466,10.6974,10.535,5964100.0,601952
2025-12-24,10.535,10.5698,10.593,10.5118,4583851.0,601952
2025-12-25,10.5466,10.5814,10.593,10.5466,5532697.0,601952
2025-12-26,10.5814,10.651,10.651,10.5698,6625380.0,601952
2025-12-29,10.651,10.651,10.6858,10.6046,6644258.0,601952
2025-12-30,10.6394,10.6278,10.6974,10.5582,8520900.0,601952
2025-12-31,10.6162,10.5814,10.6162,10.5234,6712587.0,601952
2026-01-05,10.5814,10.6046,10.6162,10.5698,5751922.0,601952
2026-01-06,10.6046,10.6626,10.6742,10.5814,6939327.0,601952
2026-01-07,10.6626,10.651,10.7323,10.6162,7761520.0,601952
2026-01-08,10.6394,10.6742,10.6858,10.6162,6275370.0,601952
2026-01-09,10.6626,10.8019,10.8831,10.6394,13900428.0,601952
2026-01-12,10.7787,10.8251,10.8251,10.7323,10899130.0,601952
2026-01-13,10.8367,10.7787,10.8483,10.7555,9266826.0,601952
2026-01-14,10.7787,10.7206,10.8135,10.6626,10994598.0,601952
2026-01-15,10.7206,10.8019,10.8599,10.709,9059513.0,601952
2026-01-16,10.8251,10.7439,10.8715,10.7206,7365130.0,601952
2026-01-19,10.7787,10.8599,10.8831,10.7439,9447416.0,601952
2026-01-20,10.8483,10.9179,10.9179,10.8019,9151554.0,601952
2026-01-21,10.8947,10.8599,10.9179,10.8019,8003146.0,601952
2026-01-22,10.8715,10.9759,10.9991,10.8367,14720792.0,601952
2026-01-23,10.9643,10.9411,11.0223,10.9295,10508660.0,601952
2026-01-26,10.9527,11.0803,11.1267,10.9295,18522687.0,601952
2026-01-27,11.0803,10.9527,11.1151,10.9063,11776030.0,601952
2026-01-28,10.9527,11.3008,11.5096,10.9411,31819517.0,601952
2026-01-29,11.382,11.4516,11.7069,11.3008,33853101.0,601952
2026-01-30,11.3704,11.7185,11.9505,11.324,54671270.0,601952
2026-02-02,11.556,10.9295,11.556,10.9295,42930401.0,601952
2026-02-03,10.9527,10.9295,11.0687,10.8135,23797837.0,601952
2026-02-04,11.0455,10.9759,11.0919,10.8251,24170132.0,601952
2026-02-05,10.9063,10.8947,10.9643,10.8367,15326430.0,601952
2026-02-06,10.8483,10.8483,10.9875,10.8367,17675100.0,601952
2026-02-09,10.8483,10.8831,10.8831,10.8135,13039638.0,601952
2026-02-10,10.8831,10.8019,10.8831,10.7903,10104800.0,601952
2026-02-11,10.8019,10.8019,10.8251,10.7787,7147200.0,601952
2026-02-12,10.7903,10.7323,10.8019,10.709,8738700.0,601952
2026-02-13,10.7206,10.651,10.7555,10.651,9780560.0,601952
2026-02-24,10.6858,10.7671,10.7671,10.6858,11875948.0,601952
2026-02-25,10.7671,10.8367,10.9063,10.7555,13713728.0,601952
2026-02-26,10.8483,10.8483,10.9527,10.8019,11845228.0,601952
2026-02-27,10.8135,10.9875,10.9991,10.8019,14520847.0,601952
2026-03-02,11.1383,11.6024,11.7649,11.0687,65256982.0,601952
2026-03-03,11.6024,11.5096,11.9273,11.4748,45630478.0,601952
2026-03-04,11.4516,11.7417,11.8925,11.4516,45259740.0,601952
2026-03-05,11.4748,11.3124,11.6604,11.2776,32863200.0,601952
2026-03-06,11.4168,11.6488,11.6953,11.266,25970904.0,601952
2026-03-09,12.0549,11.8461,12.3334,11.8229,43460546.0,601952
2026-03-10,11.4864,11.614,11.8693,11.4864,27551522.0,601952
2026-03-11,11.614,12.1129,12.1593,11.556,30205792.0,601952
2026-03-12,12.2406,12.4842,12.6351,11.9273,44809280.0,601952
2026-03-13,12.5306,12.287,12.5306,12.1942,27264528.0,601952
2026-03-16,12.2406,12.4494,12.7975,12.171,31538710.0,601952
2026-03-17,12.2174,12.1245,12.5074,12.0665,23512250.0,601952
2026-03-18,12.1129,11.9969,12.171,11.8461,18139030.0,601952
2026-03-19,12.1361,12.0201,12.3914,11.8345,21184300.0,601952
2026-03-20,11.9389,11.7997,12.0897,11.7881,19469375.0,601952
2026-03-23,11.8229,11.4516,11.8229,11.3704,22914813.0,601952
2026-03-24,11.5096,11.4168,11.6604,11.2312,15045219.0,601952
2026-03-25,11.3704,11.556,11.6837,11.3472,15957135.0,601952
2026-03-26,11.5328,11.7301,11.7533,11.4632,19229700.0,601952
2026-03-27,11.614,11.8229,11.8577,11.5792,22535621.0,601952
2026-03-30,11.7417,12.5538,13.0063,11.6488,74991926.0,601952
2026-03-31,12.5306,11.8345,12.5886,11.7649,54674757.0,601952
2026-04-01,11.9505,11.6256,11.9853,11.5676,29699200.0,601952
2026-04-02,11.6372,11.8809,12.0433,11.5908,31768500.0,601952
2026-04-03,11.8113,11.3936,11.8809,11.266,24568621.0,601952
2026-04-07,11.3936,11.8577,12.0897,11.1383,30811537.0,601952
2026-04-08,11.4284,11.672,11.7069,11.4284,24303336.0,601952
2026-04-09,11.7533,11.8693,11.9969,11.7069,25980106.0,601952
2026-04-10,11.7765,11.6837,11.8113,11.614,18776918.0,601952
2026-04-13,11.7997,11.6024,11.8925,11.498,19066849.0,601952
2026-04-14,11.5676,11.5908,11.6256,11.4284,13874630.0,601952
2026-04-15,11.5908,11.5096,11.5908,11.382,20470930.0,601952
2026-04-16,11.4748,11.4864,11.5676,11.3588,15661829.0,601952
2026-04-17,11.4516,11.2892,11.4864,11.2544,14968300.0,601952
2026-04-20,11.3124,11.3124,11.3704,11.2312,15557254.0,601952
2026-04-21,11.3124,11.3704,11.44,11.2196,15362700.0,601952
2026-04-22,11.382,11.5212,11.8229,11.3704,30780297.0,601952
2026-04-23,11.4516,11.9041,12.0317,11.324,32091214.0,601952
2026-04-24,11.7765,11.672,11.9273,11.5792,18835729.0,601952
2026-04-27,11.6024,11.2544,11.614,11.1615,27037686.0,601952
2026-04-28,11.1847,11.4052,11.44,11.1847,16865400.0,601952
2026-04-29,11.4284,11.7185,11.8693,11.4052,26637500.0,601952
2026-04-30,11.4864,11.556,11.6372,11.1499,34373202.0,601952
2026-05-06,11.556,11.672,11.6953,11.4516,24525728.0,601952
2026-05-07,11.6024,11.2776,11.6488,11.2312,24602657.0,601952
2026-05-08,11.266,11.2428,11.3936,11.1963,15665397.0,601952
2026-05-11,11.2312,11.2312,11.4284,11.1847,17681502.0,601952
2026-05-12,11.2312,10.9527,11.2312,10.9411,20735599.0,601952
2026-05-13,11.0339,10.8599,11.0455,10.8483,13984086.0,601952
2026-05-14,10.8715,10.7206,10.8831,10.6858,12882027.0,601952
2026-05-15,10.6858,10.5814,10.6974,10.5002,15056810.0,601952
2026-05-18,10.5466,10.4538,10.6162,10.3958,11091790.0,601952
2026-05-19,10.4422,10.5002,10.5234,10.3958,7110900.0,601952
2026-05-20,10.4538,10.2798,10.477,10.2333,12224495.0,601952
2026-05-21,10.2914,9.9897,10.3146,9.9781,17530255.0,601952
2026-05-22,10.0709,9.9317,10.0825,9.8157,10996729.0,601952
2026-05-25,9.8853,9.9201,9.9549,9.8621,7118535.0,601952
2026-05-26,9.9201,10.0245,10.0477,9.8389,8225840.0,601952
2026-05-27,9.9897,10.1405,10.2101,9.8853,12775891.0,601952
2026-05-28,10.0941,9.9549,10.1405,9.8621,9147621.0,601952
2026-05-29,9.9549,10.0129,10.0825,9.8621,9407645.0,601952
2026-06-01,10.0361,10.361,10.3726,9.9897,13404315.0,601952
2026-06-02,10.303,10.2333,10.3378,10.1869,8861199.0,601952
2026-06-03,10.2449,10.2798,10.303,10.0825,8429010.0,601952
2026-06-04,10.1985,10.1173,10.361,10.0477,9024005.0,601952
2026-06-05,10.0941,10.0825,10.1869,9.9897,7734376.0,601952
2026-06-08,9.9781,10.0361,10.2566,9.8969,8486888.0,601952
2026-06-09,10.0129,9.7576,10.0129,9.7112,10505034.0,601952
2026-06-10,9.746,9.8737,9.9433,9.7112,8042156.0,601952
2026-06-11,9.8621,9.9665,10.0361,9.8041,7657906.0,601952
2026-06-12,9.8621,10.0477,10.1405,9.8273,9367999.0,601952
2026-06-15,10.0245,10.0361,10.1173,9.9201,7580509.0,601952
2026-06-16,10.0129,9.6764,10.0245,9.63,13318287.0,601952
2026-06-17,9.6764,9.5604,9.688,9.5372,6675404.0,601952
2026-06-18,9.5604,9.3632,9.6068,9.3516,8614400.0,601952
2026-06-22,9.3516,9.2935,9.3516,9.0499,9463420.0,601952
2026-06-23,9.2703,9.2703,9.4212,9.1891,6689000.0,601952
2026-06-24,9.2935,8.9571,9.3052,8.9455,10106376.0,601952
2026-06-25,8.9223,8.8643,8.9571,8.7134,8935369.0,601952
2026-06-26,8.8411,8.8062,8.9339,8.7598,7675930.0,601952
2026-06-29,8.8418,8.9838,9.0903,8.6997,8698856.0,601952
2026-06-30,8.9246,8.8654,9.0311,8.8181,5566240.0,601952
2026-07-01,8.8654,9.0785,9.1968,8.8062,8949717.0,601952
2026-07-02,9.0666,9.2087,9.2679,9.0193,8354280.0,601952
2026-07-03,9.2087,9.1732,9.3862,9.1258,8783300.0,601952
2026-07-06,9.1495,9.1613,9.2324,9.0785,9111730.0,601952
2026-07-07,9.1968,8.9364,9.2087,8.9128,8730000.0,601952
2026-07-08,9.0075,9.1258,9.2205,8.8654,8640730.0,601952
2026-07-09,9.0666,9.043,9.1377,8.9838,7095140.0,601952
2026-07-10,9.1377,9.1613,9.185,8.9009,8674600.0,601952
2026-07-13,9.1377,9.3626,9.4217,9.1258,12520680.0,601952
