date,open,close,high,low,volume,code
2024-11-14,13.7703,13.9475,14.2502,13.63,23910161.0,603629
2024-11-15,13.8367,14.4569,15.0919,13.7334,42681882.0,603629
2024-11-18,14.42,13.0098,14.4569,13.0098,30454275.0,603629
2024-11-19,12.9138,13.187,13.2756,12.5889,17459043.0,603629
2024-11-20,13.0615,13.3863,13.6226,12.9802,17760086.0,603629
2024-11-21,13.3199,13.2091,13.4233,13.0245,13877988.0,603629
2024-11-22,13.2017,12.5963,13.5488,12.5594,16207122.0,603629
2024-11-25,12.5889,12.6849,12.8326,12.2567,12904038.0,603629
2024-11-26,12.5668,12.4117,12.803,12.4117,8091099.0,603629
2024-11-27,12.36,12.5298,12.5372,11.8136,11195521.0,603629
2024-11-28,12.5225,12.2862,12.5815,12.264,7983920.0,603629
2024-11-29,12.2271,12.5889,12.6997,12.1311,11117603.0,603629
2024-12-02,12.6406,12.8473,12.9138,12.6406,9361912.0,603629
2024-12-03,12.8252,12.8621,13.0541,12.6332,9241652.0,603629
2024-12-04,12.8621,12.9507,13.187,12.7883,11605720.0,603629
2024-12-05,12.9729,13.4749,13.6078,12.9212,16647950.0,603629
2024-12-06,13.438,13.342,13.5045,13.2165,11540124.0,603629
2024-12-09,13.4749,13.9401,14.6785,13.283,31996841.0,603629
2024-12-10,14.1764,13.8293,14.265,13.7703,24143362.0,603629
2024-12-11,13.6595,13.9844,13.9992,13.6595,14047924.0,603629
2024-12-12,14.0287,13.8515,14.0582,13.6595,11962280.0,603629
2024-12-13,13.8072,13.5266,13.9253,13.5192,10534087.0,603629
2024-12-16,13.4749,13.2534,13.5266,13.1427,8225974.0,603629
2024-12-17,13.1722,12.8104,13.2682,12.803,8860135.0,603629
2024-12-18,12.84,13.1205,13.2903,12.648,9491384.0,603629
2024-12-19,12.9802,14.4348,14.4348,12.9212,29367844.0,603629
2024-12-20,14.4791,14.7744,15.3282,14.42,61258415.0,603629
2024-12-23,14.6563,15.3651,16.2511,14.6563,56584913.0,603629
2024-12-24,15.151,15.3947,15.9337,14.6268,43481870.0,603629
2024-12-25,15.2691,15.9484,16.9009,15.151,44528418.0,603629
2024-12-26,15.5792,16.7015,17.4251,15.151,51398715.0,603629
2024-12-27,16.3914,15.4906,16.3914,15.4242,48975782.0,603629
2024-12-30,15.8746,15.7195,16.1699,15.6014,29410544.0,603629
2024-12-31,15.5276,14.7006,15.6383,14.6637,28180966.0,603629
2025-01-02,14.5751,14.6342,14.9812,14.1025,20156236.0,603629
2025-01-03,14.5972,15.4463,15.7638,13.9401,43116264.0,603629
2025-01-06,15.0107,16.2733,16.3102,14.5529,51253535.0,603629
2025-01-07,16.1109,16.384,16.4062,15.5202,43597568.0,603629
2025-01-08,16.0075,16.6056,16.9673,15.8081,44288585.0,603629
2025-01-09,16.2438,15.5866,16.9083,15.5719,44241332.0,603629
2025-01-10,15.5054,15.8377,16.1552,15.2174,35245347.0,603629
2025-01-13,15.2618,14.8704,15.2765,14.2576,28737721.0,603629
2025-01-14,14.8335,16.3545,16.3545,14.6489,37371955.0,603629
2025-01-15,16.6129,16.3028,17.0559,16.2511,58915822.0,603629
2025-01-16,16.3028,16.9895,17.1446,16.0223,53578688.0,603629
2025-01-17,16.672,16.6056,16.6794,16.2438,31565094.0,603629
2025-01-20,16.7975,16.3324,18.0675,16.3176,48544473.0,603629
2025-01-21,16.3324,16.6203,16.7975,15.9927,30336308.0,603629
2025-01-22,16.3397,16.0813,16.5613,15.9484,21844715.0,603629
2025-01-23,16.3397,15.6162,16.6277,15.5645,24526460.0,603629
2025-01-24,15.6162,16.1256,16.4653,15.5054,22834252.0,603629
2025-01-27,16.0075,15.5349,16.2142,15.2396,17523643.0,603629
2025-02-05,15.3577,15.6235,15.8746,15.3577,15698838.0,603629
2025-02-06,15.5054,16.6425,16.9821,15.2101,34592552.0,603629
2025-02-07,16.6499,17.0559,17.6319,16.5465,46231561.0,603629
2025-02-10,17.499,18.2742,18.5327,17.1741,52240788.0,603629
2025-02-11,18.0896,17.5728,18.0896,17.4251,37655926.0,603629
2025-02-12,17.9198,18.001,18.8058,17.5359,44580036.0,603629
2025-02-13,17.8165,18.3554,19.271,17.2627,49374096.0,603629
2025-02-14,18.001,17.8755,18.1635,17.4916,30912296.0,603629
2025-02-17,19.6623,19.6623,19.6623,19.6623,7331861.0,603629
2025-02-18,20.253,20.3342,21.6264,18.7763,79288521.0,603629
2025-02-19,19.4187,21.3532,22.1432,19.4187,67453267.0,603629
2025-02-20,20.888,20.9914,21.3236,20.4598,40521635.0,603629
2025-02-21,21.7814,21.5008,21.8552,20.6739,46638036.0,603629
2025-02-24,21.9438,21.1981,22.6748,21.1169,38070093.0,603629
2025-02-25,19.8469,19.4777,20.3047,19.3375,39364085.0,603629
2025-02-26,19.4187,20.0389,20.4524,19.0274,35019112.0,603629
2025-02-27,19.9355,19.3005,19.9355,18.7542,28122383.0,603629
2025-02-28,19.1012,18.038,19.1676,17.9198,21593283.0,603629
2025-03-03,18.2373,18.1118,18.6951,17.9124,17580420.0,603629
2025-03-04,17.5728,18.0675,18.0896,17.5359,14425628.0,603629
2025-03-05,18.5179,18.8206,18.8206,18.1635,23562092.0,603629
2025-03-06,18.983,20.4155,20.7034,18.983,62524142.0,603629
2025-03-07,20.0094,19.7731,20.5705,19.7288,41391677.0,603629
2025-03-10,19.6402,19.4851,19.81,18.8797,24642660.0,603629
2025-03-11,19.1676,19.8765,19.8765,19.0126,24903760.0,603629
2025-03-12,20.098,21.8626,21.8626,19.6993,60123145.0,603629
2025-03-13,24.0481,24.0481,24.0481,22.9554,49681130.0,603629
2025-03-14,25.4732,25.8793,26.4109,23.5608,98417120.0,603629
2025-03-17,25.4953,25.6282,27.0459,24.4247,79788966.0,603629
2025-03-18,25.5322,25.8423,26.1746,24.7348,60234510.0,603629
2025-03-19,25.0228,24.6241,26.7062,24.4395,79307114.0,603629
2025-03-20,23.9965,22.4828,25.0154,22.409,66405273.0,603629
2025-03-21,22.2466,22.2613,23.0809,21.8626,41304999.0,603629
2025-03-24,21.8552,21.0431,21.9734,20.6296,35087322.0,603629
2025-03-25,21.176,20.3416,21.1833,19.9355,28456254.0,603629
2025-03-26,20.0094,21.6337,21.8331,20.0094,41212640.0,603629
2025-03-27,21.6337,20.5336,22.062,20.3785,27593860.0,603629
2025-03-28,20.5188,20.3859,21.331,19.7288,30140821.0,603629
2025-03-31,19.906,20.8585,20.9766,19.714,25537388.0,603629
2025-04-01,20.8585,20.4007,20.8806,20.2087,18276545.0,603629
2025-04-02,20.3564,20.6,21.0431,20.157,16765329.0,603629
2025-04-03,19.9355,20.1127,20.7329,19.7952,17270960.0,603629
2025-04-07,18.2447,18.1044,18.7468,18.1044,5951120.0,603629
2025-04-08,17.3661,16.2954,17.7205,16.2954,12146960.0,603629
2025-04-09,14.9147,15.9189,16.3693,14.6637,39246571.0,603629
2025-04-10,16.6868,16.5539,17.0633,16.4062,28656887.0,603629
2025-04-11,16.1847,17.2996,17.6466,16.1404,27332349.0,603629
2025-04-14,18.0601,17.2922,18.0601,17.2775,23901455.0,603629
2025-04-15,17.4177,16.9821,17.4694,16.7975,14276185.0,603629
2025-04-16,16.9747,16.133,16.9747,15.9484,18592588.0,603629
2025-04-17,16.2364,16.2216,16.9009,16.2068,15944460.0,603629
2025-04-18,16.2511,16.2954,16.517,16.0739,11487700.0,603629
2025-04-21,16.2881,16.7311,16.7901,15.8746,15030866.0,603629
2025-04-22,16.7606,16.3102,16.8418,16.2807,14098000.0,603629
2025-04-23,16.4431,16.9526,17.1298,16.4431,22524972.0,603629
2025-04-24,16.864,16.229,16.864,16.1699,19509190.0,603629
2025-04-25,16.2659,16.3693,16.7385,16.133,15701000.0,603629
2025-04-28,16.3914,16.0887,16.6351,16.0223,11688880.0,603629
2025-04-29,16.229,17.6983,17.6983,16.229,28950334.0,603629
2025-04-30,18.1561,17.8091,18.4588,17.3734,45623877.0,603629
2025-05-06,17.8903,18.6139,18.8132,17.6614,39343057.0,603629
2025-05-07,18.5179,18.2447,18.7394,17.942,33426120.0,603629
2025-05-08,18.1266,18.385,18.6065,18.0527,22128456.0,603629
2025-05-09,18.3702,17.942,18.3776,17.8386,15350658.0,603629
2025-05-12,18.1561,18.481,18.6065,18.0158,21562038.0,603629
2025-05-13,18.828,18.4219,18.9609,18.3481,25804387.0,603629
2025-05-14,18.6139,18.385,18.828,18.2225,19731852.0,603629
2025-05-15,18.3924,17.7869,18.5031,17.7352,15683830.0,603629
2025-05-16,17.7205,18.0232,18.6803,17.6171,18737308.0,603629
2025-05-19,17.8903,17.9272,18.1782,17.2627,20450920.0,603629
2025-05-20,17.7352,18.0084,18.2373,17.499,16846200.0,603629
2025-05-21,18.001,17.6762,18.0158,17.6097,13375516.0,603629
2025-05-22,17.5728,17.3587,17.7722,17.3144,10686216.0,603629
2025-05-23,17.1815,16.864,17.4177,16.8049,12468400.0,603629
2025-05-26,16.7606,17.0929,17.1962,16.7458,9182236.0,603629
2025-05-27,17.0929,16.8344,17.0929,16.8197,8245720.0,603629
2025-05-28,16.9747,16.9009,17.2184,16.768,10442828.0,603629
2025-05-29,16.8714,17.1224,17.3144,16.8344,12208952.0,603629
2025-05-30,17.0338,16.421,17.0338,16.3693,13073060.0,603629
2025-06-03,16.2585,16.4283,16.5539,16.2438,6062000.0,603629
2025-06-04,16.4653,16.5465,16.8049,16.421,8233814.0,603629
2025-06-05,16.5539,16.9747,17.0264,16.4431,12500650.0,603629
2025-06-06,17.0043,17.0707,17.2405,16.8492,10030434.0,603629
2025-06-09,17.0707,17.1519,17.3291,17.0707,8554063.0,603629
2025-06-10,17.2258,16.7754,17.2479,16.5243,9432080.0,603629
2025-06-11,16.7754,16.7385,16.96,16.7237,5568684.0,603629
2025-06-12,16.7754,16.7606,16.9526,16.6277,6672820.0,603629
2025-06-13,16.6277,16.1109,16.7532,16.1035,10682420.0,603629
2025-06-16,15.882,16.2659,16.4283,15.882,7075110.0,603629
2025-06-17,16.2807,16.1773,16.3914,16.1035,5907594.0,603629
2025-06-18,16.0961,16.1921,16.3102,15.9484,5956720.0,603629
2025-06-19,16.1552,15.8672,16.3545,15.8451,7162260.0,603629
2025-06-20,15.8672,15.5046,15.9856,15.4676,6658680.0,603629
2025-06-23,15.2603,15.5934,15.6452,15.2603,6174700.0,603629
2025-06-24,15.6822,16.0374,16.0596,15.5416,8812848.0,603629
2025-06-25,16.1336,16.3334,16.3334,15.9486,9766260.0,603629
2025-06-26,16.3631,16.326,16.6443,16.2816,10942400.0,603629
2025-06-27,16.3779,16.4889,16.6665,16.215,10419957.0,603629
2025-06-30,16.4741,16.6517,16.7997,16.4741,9322440.0,603629
2025-07-01,16.6073,16.5629,16.6443,16.3557,7214894.0,603629
2025-07-02,16.4815,16.3482,16.4889,16.2446,6768014.0,603629
2025-07-03,16.3482,17.0365,17.377,16.3408,23991262.0,603629
2025-07-04,17.2511,17.673,17.7618,17.0217,37312570.0,603629
2025-07-07,17.6138,17.599,17.7544,17.0957,21728042.0,603629
2025-07-08,17.4362,17.784,17.9468,17.377,21733152.0,603629
2025-07-09,17.7544,18.0726,18.5907,17.747,30764224.0,603629
2025-07-10,17.9468,17.6582,18.2946,17.5916,21493089.0,603629
2025-07-11,17.6138,17.451,17.636,17.2511,14412720.0,603629
2025-07-14,17.4288,17.377,17.4436,17.2659,8797331.0,603629
2025-07-15,17.3103,18.2798,19.1161,17.1697,41823297.0,603629
2025-07-16,18.2724,18.8719,19.0939,17.9986,44799955.0,603629
2025-07-17,18.5093,18.6129,18.8423,18.2798,29162683.0,603629
2025-07-18,18.7609,18.2058,18.7609,18.1318,20387046.0,603629
2025-07-21,18.043,18.1318,18.1392,17.9394,14089842.0,603629
2025-07-22,18.0208,17.7914,18.0282,17.6656,14304774.0,603629
2025-07-23,17.6656,17.7396,17.9172,17.5546,10005100.0,603629
2025-07-24,17.7396,17.8802,17.9098,17.6952,9783470.0,603629
2025-07-25,17.8802,17.7174,17.9542,17.5916,10723440.0,603629
2025-07-28,17.8358,17.969,18.043,17.7396,10520137.0,603629
2025-07-29,17.932,17.5694,17.932,17.4584,12216232.0,603629
2025-07-30,17.6286,17.3918,17.6508,17.2733,8480886.0,603629
2025-07-31,17.4288,17.2955,17.8728,17.2437,11429314.0,603629
2025-08-01,17.2511,17.0143,17.3548,16.8293,11095330.0,603629
2025-08-04,16.8293,17.0809,17.0883,16.7257,7650720.0,603629
2025-08-05,17.1031,17.2881,17.3474,17.0291,7532406.0,603629
2025-08-06,17.2437,17.414,17.5028,17.0957,8287440.0,603629
2025-08-07,17.3918,17.8802,18.228,17.2437,21539865.0,603629
2025-08-08,17.6804,17.5102,18.006,17.3548,11965711.0,603629
2025-08-11,17.5102,17.747,17.821,17.3918,10439364.0,603629
2025-08-12,17.747,17.71,17.8728,17.6064,8759482.0,603629
2025-08-13,17.7544,18.1392,18.3909,17.5842,23148563.0,603629
2025-08-14,18.5019,17.9024,18.5981,17.8358,20763708.0,603629
2025-08-15,17.6952,18.0282,18.1466,17.6212,14825288.0,603629
2025-08-18,18.043,18.3761,18.4797,18.043,22971412.0,603629
2025-08-19,18.5759,18.5833,18.9459,18.3761,26224380.0,603629
2025-08-20,18.6351,18.7239,18.8201,18.4427,18097156.0,603629
2025-08-21,18.7979,18.5019,18.8053,18.3464,15962284.0,603629
2025-08-22,18.6203,18.6351,18.7609,18.4501,17388000.0,603629
2025-08-25,18.8127,18.8719,18.9385,18.6277,22036554.0,603629
2025-08-26,18.7239,18.9015,19.2197,18.6203,19210413.0,603629
2025-08-27,18.8349,18.7387,19.5602,18.7091,32269126.0,603629
2025-08-28,18.5463,18.9533,18.9829,18.2132,23423122.0,603629
2025-08-29,19.0643,18.6351,19.0791,18.5463,13922406.0,603629
2025-09-01,19.3752,19.2789,19.6786,19.0865,29695534.0,603629
2025-09-02,19.0643,18.5315,19.3604,18.2576,19811960.0,603629
2025-09-03,18.5315,17.8728,18.5611,17.8062,13379408.0,603629
2025-09-04,17.969,17.3844,18.4057,17.0291,15817480.0,603629
2025-09-05,17.4732,18.006,18.006,17.2955,11813480.0,603629
2025-09-08,18.154,17.7914,18.2058,17.6656,10263680.0,603629
2025-09-09,17.6878,17.2511,17.7396,17.2067,10252480.0,603629
2025-09-10,17.3177,17.3474,17.5768,17.2881,6547811.0,603629
2025-09-11,17.3548,18.1244,18.1318,17.2511,15267128.0,603629
2025-09-12,18.3687,18.2502,18.7239,18.1836,15767826.0,603629
2025-09-15,18.2798,18.1762,18.4131,17.8136,10000491.0,603629
2025-09-16,18.1318,18.2428,18.2724,17.9838,7928900.0,603629
2025-09-17,18.1688,18.3317,18.4871,18.08,9330440.0,603629
2025-09-18,18.2872,18.2206,18.8645,18.0652,17412231.0,603629
2025-09-19,18.2206,17.9542,18.4205,17.7988,10054643.0,603629
2025-09-22,17.9542,18.117,18.265,17.9172,7797076.0,603629
2025-09-23,18.117,18.6721,18.7091,18.006,26535538.0,603629
2025-09-24,18.5241,19.0569,19.1531,18.1762,29181637.0,603629
2025-09-25,19.0643,19.4048,19.9672,18.9903,39606781.0,603629
2025-09-26,19.3085,18.6721,19.3159,18.6647,21370860.0,603629
2025-09-29,18.5981,18.4945,18.7979,18.2946,13527082.0,603629
2025-09-30,18.5687,18.2495,18.7098,18.1455,14119134.0,603629
2025-10-09,18.3311,18.6133,19.0662,18.2643,17535050.0,603629
2025-10-10,18.4722,18.2792,18.6058,17.9302,13618995.0,603629
2025-10-13,17.3214,17.9228,18.0341,17.1878,12839323.0,603629
2025-10-14,18.0787,17.8782,18.9696,17.8188,19708523.0,603629
2025-10-15,17.8114,17.9451,18.0267,17.4476,11223940.0,603629
2025-10-16,17.8188,17.3956,17.9376,17.2991,12554337.0,603629
2025-10-17,17.3956,16.8462,17.4253,16.7794,10908520.0,603629
2025-10-20,17.1358,17.069,17.262,16.9353,5975804.0,603629
2025-10-21,17.0467,17.2323,17.3585,17.0244,7191240.0,603629
2025-10-22,17.0764,17.1506,17.2694,16.9873,4529028.0,603629
2025-10-23,17.0912,17.1581,17.1729,16.8017,5716620.0,603629
2025-10-24,17.4105,17.2175,17.4179,17.1655,5823087.0,603629
2025-10-27,17.3214,17.4105,17.6555,17.3214,7937104.0,603629
2025-10-28,17.4179,17.5961,17.9079,17.314,10119340.0,603629
2025-10-29,17.6555,17.6332,17.7223,17.4699,6485074.0,603629
2025-10-30,17.5887,18.0713,18.3757,17.4699,17095556.0,603629
2025-10-31,19.8754,19.8754,19.8754,19.8754,10287824.0,603629
2025-11-03,21.5014,21.8652,21.8652,20.3729,52475976.0,603629
2025-11-04,21.8652,21.6276,22.2067,20.9965,70111087.0,603629
2025-11-05,21.5162,22.6002,22.7042,21.4049,50292382.0,603629
2025-11-06,22.2661,21.4049,22.2958,20.9446,53500596.0,603629
2025-11-07,21.442,21.5534,22.1102,21.3232,34586490.0,603629
2025-11-10,21.5534,21.2044,21.8578,21.004,26655714.0,603629
2025-11-11,20.7515,20.4545,20.9223,20.3209,27750346.0,603629
2025-11-12,20.358,20.4917,20.6327,20.0388,17247132.0,603629
2025-11-13,20.4545,20.6698,20.7441,20.3432,13734436.0,603629
2025-11-14,20.3951,20.2689,20.5659,20.2689,10292658.0,603629
2025-11-17,20.3209,20.3506,20.655,20.217,11198510.0,603629
2025-11-18,20.2467,20.217,20.6105,20.0536,11753134.0,603629
2025-11-19,20.1056,19.6156,20.3951,19.4003,14891934.0,603629
2025-11-20,19.9422,19.3112,20.0536,19.274,11475212.0,603629
2025-11-21,18.9177,18.2346,19.3037,18.2123,15903001.0,603629
2025-11-24,18.4573,18.5836,18.6801,18.2198,11885669.0,603629
2025-11-25,18.7766,19.43,19.6378,18.6949,18104940.0,603629
2025-11-26,19.3334,19.378,19.7344,19.2666,10326540.0,603629
2025-11-27,19.3483,19.6898,20.0016,19.3186,11909199.0,603629
2025-11-28,19.6675,19.675,19.9497,19.5116,9294244.0,603629
2025-12-01,19.675,19.7641,19.9348,19.5784,10615920.0,603629
2025-12-02,19.7641,19.5859,19.8903,19.4968,8076174.0,603629
2025-12-03,19.5116,19.1701,19.5413,19.0884,7345287.0,603629
2025-12-04,19.1998,19.0959,19.2963,18.7989,7205800.0,603629
2025-12-05,19.1404,19.1775,19.2518,18.8583,7900760.0,603629
2025-12-08,19.1924,19.5042,19.6378,19.1775,9855300.0,603629
2025-12-09,19.8309,19.8457,20.4917,19.6527,22757532.0,603629
2025-12-10,20.603,21.0114,21.442,20.113,48906580.0,603629
2025-12-11,21.0708,20.4471,21.1524,20.4174,28244342.0,603629
2025-12-12,20.3803,20.4471,20.6401,20.0536,17016944.0,603629
2025-12-15,20.2095,19.8754,20.2467,19.816,12953192.0,603629
2025-12-16,19.7938,19.378,19.868,19.1924,12366678.0,603629
2025-12-17,19.3037,19.5933,19.623,18.9325,12213684.0,603629
2025-12-18,19.2889,19.2518,19.6081,19.2221,8615796.0,603629
2025-12-19,19.326,19.378,19.5636,19.1775,9586346.0,603629
2025-12-22,19.4745,19.4448,19.6972,19.378,10428040.0,603629
2025-12-23,19.4894,19.7492,19.9571,19.1924,18499460.0,603629
2025-12-24,19.7492,19.9497,20.0165,19.6898,13138731.0,603629
2025-12-25,19.7269,20.2392,20.2838,19.4894,18041604.0,603629
2025-12-26,20.1204,19.9051,20.1576,19.7715,13853805.0,603629
2025-12-29,19.8309,19.8309,20.1353,19.6453,10551693.0,603629
2025-12-30,19.6824,20.0165,20.1947,19.5784,11128740.0,603629
2025-12-31,20.0165,19.7863,20.1204,19.5487,11109415.0,603629
2026-01-05,19.7863,20.5288,20.5956,19.7863,18997578.0,603629
2026-01-06,20.5436,20.6105,20.7218,20.2021,15944166.0,603629
2026-01-07,20.5214,20.8183,21.0708,20.4026,17485496.0,603629
2026-01-08,20.6847,20.9965,21.0782,20.6105,15561495.0,603629
2026-01-09,20.8629,21.5979,21.8281,20.8629,21649906.0,603629
2026-01-12,21.6053,21.2193,21.6425,21.0856,24339942.0,603629
2026-01-13,21.2267,20.7367,21.3381,20.655,19387562.0,603629
2026-01-14,20.7886,22.0063,22.4963,20.7144,38010201.0,603629
2026-01-15,21.5385,21.739,21.9691,21.3975,19395597.0,603629
2026-01-16,21.8281,22.2364,22.4963,21.3306,21888430.0,603629
2026-01-19,22.0063,22.3329,22.3849,21.7687,21729246.0,603629
2026-01-20,22.2587,22.1548,22.2661,21.687,16597918.0,603629
2026-01-21,22.0434,23.8178,24.3376,21.9097,35144211.0,603629
2026-01-22,23.8772,24.5751,25.0355,23.8772,30224476.0,603629
2026-01-23,24.4118,24.2188,25.3176,24.0035,30992920.0,603629
2026-01-26,24.6568,24.2262,25.2062,23.6842,26508193.0,603629
2026-01-27,26.6466,25.7259,26.6466,24.4118,88272654.0,603629
2026-01-28,25.9635,24.9464,26.4313,24.5009,56717551.0,603629
2026-01-29,24.1891,25.2433,27.2628,24.0332,59659873.0,603629
2026-01-30,25.6888,27.7677,27.7677,25.4884,47228764.0,603629
2026-02-02,30.4331,30.5445,30.5445,28.2206,84088964.0,603629
2026-02-03,29.6981,32.7421,33.5959,28.9556,90620007.0,603629
2026-02-04,31.2721,29.6981,31.918,29.4679,63512663.0,603629
2026-02-05,28.5398,32.0442,32.5788,27.7751,73909421.0,603629
2026-02-06,31.183,34.1602,35.2516,30.4999,78206867.0,603629
2026-02-09,35.6377,37.5755,37.5755,34.524,69996308.0,603629
2026-02-10,37.5383,38.5555,39.3277,37.1003,62276230.0,603629
2026-02-11,38.897,42.4088,42.4088,38.897,53993051.0,603629
2026-02-12,45.3638,44.5174,46.5369,42.7429,70523061.0,603629
2026-02-13,44.6362,42.6687,45.7499,42.4608,46503678.0,603629
2026-02-24,43.8046,41.4585,43.8046,39.8399,44034565.0,603629
2026-02-25,41.5699,39.8696,41.5773,39.001,40272976.0,603629
2026-02-26,40.6121,39.4984,41.013,38.9045,40504039.0,603629
2026-02-27,38.0952,43.4483,43.4483,38.0952,54477192.0,603629
2026-03-02,42.1787,47.7916,47.7916,42.1712,62204784.0,603629
2026-03-03,45.839,43.1364,48.7494,43.0473,56524893.0,603629
2026-03-04,43.0622,42.5128,46.0468,42.3197,41651614.0,603629
2026-03-05,44.3986,42.9063,44.6733,41.4288,45893534.0,603629
2026-03-06,42.3197,41.6738,43.2107,40.7606,33341499.0,603629
2026-03-09,41.1986,43.1661,43.723,39.4093,63719975.0,603629
2026-03-10,43.6561,42.6241,43.8121,40.2409,67680257.0,603629
2026-03-11,43.1661,46.8858,46.8858,43.1661,72328894.0,603629
2026-03-12,46.329,47.6802,48.9944,45.6682,67245848.0,603629
2026-03-13,46.2547,45.8093,47.799,45.6236,45151097.0,603629
2026-03-16,45.98,45.6088,46.4032,44.3615,31884300.0,603629
2026-03-17,46.6334,43.1661,46.6482,43.1661,32486440.0,603629
2026-03-18,43.426,45.9429,46.1953,42.0228,36057966.0,603629
2026-03-19,45.683,50.5387,50.5387,44.9332,46880103.0,603629
2026-03-20,51.6004,45.4826,53.3674,45.4826,62142843.0,603629
2026-03-23,43.5893,42.7281,45.9577,42.4014,47862871.0,603629
2026-03-24,43.5819,42.3049,43.7304,40.961,35612350.0,603629
2026-03-25,42.7875,46.5369,46.5369,42.7875,21544600.0,603629
2026-03-26,47.0046,49.0389,50.702,46.7744,56531566.0,603629
2026-03-27,48.4078,47.8733,49.18,47.012,35907760.0,603629
2026-03-30,47.851,47.7916,49.67,46.9155,32817248.0,603629
2026-03-31,47.7916,47.6951,49.0389,45.9652,36654604.0,603629
2026-04-01,48.4969,48.9053,51.9716,46.7744,60965133.0,603629
2026-04-02,47.1457,44.7401,47.6654,44.2575,43907701.0,603629
2026-04-03,45.6682,44.1165,46.3512,43.3963,27799240.0,603629
2026-04-07,44.1759,47.5169,48.5266,44.1759,53635260.0,603629
2026-04-08,49.4918,52.2686,52.2686,48.7197,40430196.0,603629
2026-04-09,53.0259,55.4017,57.1613,53.0259,60413404.0,603629
2026-04-10,54.9414,53.9614,56.2852,53.4565,39119220.0,603629
2026-04-13,54.9266,53.9614,59.359,52.4987,73740150.0,603629
2026-04-14,57.9112,59.359,59.359,54.9414,44833570.0,603629
2026-04-15,60.5469,65.2986,65.2986,59.359,61909253.0,603629
2026-04-16,65.2986,71.164,71.8322,65.2986,77796824.0,603629
2026-04-17,71.7282,78.2841,78.2841,71.7282,52136425.0,603629
2026-04-20,80.1848,79.6502,81.6474,77.215,76289474.0,603629
2026-04-21,77.215,75.1287,78.6999,73.7626,52024691.0,603629
2026-04-22,75.2103,80.3333,81.8033,73.5175,68742441.0,603629
2026-04-23,80.1848,86.4807,88.3666,80.1179,61953487.0,603629
2026-04-24,82.917,81.239,86.1986,77.9574,61345957.0,603629
2026-04-27,79.524,80.556,83.1471,77.9574,50379838.0,603629
2026-04-28,88.6116,88.6116,88.6116,88.6116,8760511.0,603629
2026-04-29,97.2537,97.4765,97.4765,95.1155,20186714.0,603629
2026-04-30,105.6657,107.2174,107.2248,101.508,62587711.0,603629
2026-05-06,111.3306,117.9384,117.9384,106.9947,46784091.0,603629
2026-05-07,118.9407,117.5152,123.6553,116.5723,56013963.0,603629
2026-05-08,113.6025,124.4275,128.8747,113.6025,52462390.0,603629
2026-05-11,124.3977,120.886,124.3977,113.0382,61432830.0,603629
2026-05-12,120.886,116.5723,125.7193,115.0057,46972378.0,603629
2026-05-13,116.5649,128.2288,128.2288,116.1417,56246702.0,603629
2026-05-14,129.929,126.5137,132.8097,124.7318,53345026.0,603629
2026-05-15,126.1128,126.2168,134.7549,123.6107,54386109.0,603629
2026-05-18,124.4497,129.6172,129.6766,121.762,44475664.0,603629
2026-05-19,126.2168,129.4093,130.6195,123.6182,35410852.0,603629
2026-05-20,128.4367,134.703,134.7549,127.8576,42448498.0,603629
2026-05-21,132.1564,133.3517,133.7229,128.1768,38430975.0,603629
2026-05-22,137.9029,145.2606,145.2606,131.2654,46125198.0,603629
2026-05-25,149.1585,149.9752,154.4299,137.9475,49610331.0,603629
2026-05-26,146.9237,157.3552,161.0229,143.2931,44543633.0,603629
2026-05-27,154.4299,158.944,159.6642,152.1951,33761414.0,603629
2026-05-28,157.771,163.3616,164.0818,156.6647,39633277.0,603629
2026-05-29,170.7639,178.7303,178.8417,169.1973,40472377.0,603629
2026-06-01,160.8595,160.8595,160.8595,160.8595,3761240.0,603629
2026-06-02,144.7706,145.0824,155.9148,144.7706,57257383.0,603629
2026-06-03,141.4593,154.3408,155.744,141.0212,52740324.0,603629
2026-06-04,151.5566,148.8021,157.1696,148.4903,36972647.0,603629
2026-06-05,148.8096,133.9234,150.4058,133.9234,47238573.0,603629
2026-06-08,120.5296,120.5296,123.9746,120.5296,11294351.0,603629
2026-06-09,118.7625,119.3194,126.2019,112.1102,48508705.0,603629
2026-06-10,118.1389,107.3882,118.7922,107.3882,53325850.0,603629
2026-06-11,105.4281,103.4235,109.3483,102.4583,37355337.0,603629
2026-06-12,106.5418,112.964,113.7658,104.6857,46862235.0,603629
2026-06-15,112.9566,124.2641,124.2641,111.6647,45501120.0,603629
2026-06-16,125.9643,121.0938,129.1643,117.7157,52285693.0,603629
2026-06-17,121.0196,122.5268,124.717,118.1909,46236951.0,603629
2026-06-18,124.962,131.1021,132.1564,124.962,46109637.0,603629
2026-06-22,129.929,144.2138,144.2138,128.1323,49948173.0,603629
2026-06-23,144.7855,149.9232,156.1895,137.3535,56530255.0,603629
2026-06-24,145.5205,162.5969,164.9133,142.766,53606309.0,603629
2026-06-25,159.8572,154.3408,167.6827,152.648,50979030.0,603629
2026-06-26,152.2026,138.9052,152.2026,138.9052,40301882.0,603629
2026-06-29,137.3535,131.31,141.489,127.8501,42081354.0,603629
2026-06-30,129.5578,132.7577,139.5883,126.1425,40099298.0,603629
