date,open,close,high,low,volume,code
2024-11-28,7.6992,7.7206,7.8168,7.6564,23346101.0,600336
2024-11-29,7.6671,7.8275,7.9131,7.6137,24633102.0,600336
2024-12-02,7.7848,8.6081,8.6081,7.7848,74360272.0,600336
2024-12-03,8.6081,8.8862,9.3567,8.4905,104326756.0,600336
2024-12-04,8.6616,8.6081,9.068,8.5547,54727997.0,600336
2024-12-05,8.544,9.0252,9.1749,8.5012,64024988.0,600336
2024-12-06,8.9824,8.8006,8.9824,8.7151,43060426.0,600336
2024-12-09,8.6937,8.7151,9.0038,8.6402,37405844.0,600336
2024-12-10,8.9717,8.683,9.0359,8.6616,37978379.0,600336
2024-12-11,8.6081,8.7365,8.822,8.5761,24021415.0,600336
2024-12-12,8.7685,8.9396,9.0466,8.5761,52655652.0,600336
2024-12-13,9.0573,8.961,9.3567,8.9289,84884435.0,600336
2024-12-16,8.9289,8.6188,8.9289,8.544,41211300.0,600336
2024-12-17,8.7472,8.3729,8.9289,8.3194,33461779.0,600336
2024-12-18,8.2232,8.159,8.3729,8.02,25409258.0,600336
2024-12-19,8.0842,8.0414,8.2018,7.9558,20090915.0,600336
2024-12-20,8.02,8.8434,8.8434,8.0093,69422899.0,600336
2024-12-23,8.7578,8.2339,8.822,8.2018,56153260.0,600336
2024-12-24,8.298,8.0307,8.405,7.8917,31163377.0,600336
2024-12-25,8.0735,7.6457,8.0842,7.464,29057900.0,600336
2024-12-26,7.635,7.6778,7.7741,7.5923,15728552.0,600336
2024-12-27,7.6671,7.7313,7.9131,7.6244,17901004.0,600336
2024-12-30,7.6671,7.5067,7.7313,7.4746,17303100.0,600336
2024-12-31,7.5281,7.2287,7.5495,7.2287,17891302.0,600336
2025-01-02,7.1752,7.1111,7.4105,7.0255,16245668.0,600336
2025-01-03,7.1645,6.662,7.1859,6.6085,22055600.0,600336
2025-01-06,6.662,6.5978,6.694,6.416,14414372.0,600336
2025-01-07,6.5871,6.8437,6.8544,6.5871,15097300.0,600336
2025-01-08,6.8758,6.9614,6.9721,6.6299,16399500.0,600336
2025-01-09,6.94,7.0148,7.079,6.9079,13249603.0,600336
2025-01-10,7.0041,6.6726,7.0148,6.6406,14039212.0,600336
2025-01-13,6.555,6.5764,6.6085,6.3946,11455600.0,600336
2025-01-14,6.5657,6.9934,7.0041,6.555,15731400.0,600336
2025-01-15,7.0362,7.0041,7.1432,6.9507,14462600.0,600336
2025-01-16,7.0041,7.1752,7.2608,7.0041,16617600.0,600336
2025-01-17,7.1111,7.0469,7.1325,7.0148,11892700.0,600336
2025-01-20,7.0576,7.1538,7.1859,6.94,12161500.0,600336
2025-01-21,7.1645,7.0362,7.218,6.9828,9045436.0,600336
2025-01-22,6.9934,6.8758,7.0148,6.8544,9514300.0,600336
2025-01-23,6.9507,6.8224,7.1111,6.8117,11900236.0,600336
2025-01-24,6.7796,6.8437,6.8972,6.7368,11169800.0,600336
2025-01-27,6.8544,6.7689,6.9721,6.7475,9700500.0,600336
2025-02-05,6.8437,6.8972,6.9507,6.7903,10047600.0,600336
2025-02-06,6.8972,7.1432,7.2501,6.7475,20240628.0,600336
2025-02-07,7.1004,7.3463,7.4426,7.079,23367100.0,600336
2025-02-10,7.3463,7.4533,7.4533,7.2822,16886100.0,600336
2025-02-11,7.4853,7.4533,7.5495,7.357,12587700.0,600336
2025-02-12,7.4212,7.496,7.5281,7.4212,13770300.0,600336
2025-02-13,7.4853,7.464,7.5602,7.3998,13812700.0,600336
2025-02-14,7.4319,7.3356,7.4853,7.2822,15418300.0,600336
2025-02-17,7.3677,7.4212,7.4746,7.3356,14160800.0,600336
2025-02-18,7.4212,7.1004,7.4212,7.0683,15636600.0,600336
2025-02-19,7.1432,7.1859,7.2073,7.0041,11899202.0,600336
2025-02-20,7.1645,7.6564,7.8917,7.1218,47281804.0,600336
2025-02-21,7.5388,7.4746,7.7634,7.357,36660800.0,600336
2025-02-24,7.464,7.5709,7.5816,7.3249,22757302.0,600336
2025-02-25,7.4853,7.4426,7.6137,7.4319,13080602.0,600336
2025-02-26,7.4105,7.5495,7.6778,7.4105,15524900.0,600336
2025-02-27,7.5388,7.6671,7.7313,7.5174,22414500.0,600336
2025-02-28,7.6564,7.4853,7.8489,7.4533,31885400.0,600336
2025-03-03,7.4746,7.464,7.6885,7.3998,20419432.0,600336
2025-03-04,7.3998,7.5816,7.5923,7.3998,13990412.0,600336
2025-03-05,7.5495,7.496,7.5709,7.3356,14843000.0,600336
2025-03-06,7.5067,7.7099,7.7634,7.4746,22221210.0,600336
2025-03-07,7.6564,7.5174,7.6992,7.464,17867980.0,600336
2025-03-10,7.4746,7.4105,7.5067,7.3784,12035120.0,600336
2025-03-11,7.3463,7.3998,7.4105,7.2501,11989678.0,600336
2025-03-12,7.4105,7.4105,7.5067,7.3891,10198936.0,600336
2025-03-13,7.4105,7.2715,7.4105,7.1645,12525400.0,600336
2025-03-14,7.2287,7.5174,7.5495,7.1966,16747602.0,600336
2025-03-17,7.5281,7.603,7.7848,7.5174,17871712.0,600336
2025-03-18,7.603,7.603,7.635,7.5067,10003552.0,600336
2025-03-19,7.603,7.603,7.6778,7.5174,8815500.0,600336
2025-03-20,7.603,7.6457,7.8275,7.5923,20046252.0,600336
2025-03-21,7.5923,7.5281,7.6992,7.4853,12144136.0,600336
2025-03-24,7.496,7.3677,7.5388,7.2287,13177200.0,600336
2025-03-25,7.3356,7.2501,7.3677,7.218,7173600.0,600336
2025-03-26,7.218,7.2501,7.3677,7.1645,13932603.0,600336
2025-03-27,7.2501,7.1752,7.3784,7.079,13182936.0,600336
2025-03-28,7.1752,6.9828,7.1966,6.9828,10448100.0,600336
2025-03-31,6.9293,6.9186,7.0362,6.8224,9787100.0,600336
2025-04-01,6.8865,6.9614,7.1111,6.8544,7818802.0,600336
2025-04-02,6.9293,6.9614,7.1004,6.9186,7309600.0,600336
2025-04-03,6.8865,7.0041,7.0897,6.8437,8574500.0,600336
2025-04-07,6.4695,6.3091,6.6299,6.3091,11975100.0,600336
2025-04-08,6.0417,5.8813,6.2021,5.6782,24595899.0,600336
2025-04-09,5.7744,6.0631,6.138,5.4322,20952394.0,600336
2025-04-10,6.0631,6.2449,6.3091,6.0631,13965000.0,600336
2025-04-11,6.2021,6.8651,6.8651,6.1914,31182098.0,600336
2025-04-14,7.218,6.8437,7.218,6.7475,39855203.0,600336
2025-04-15,6.801,6.6833,6.801,6.6299,15891916.0,600336
2025-04-16,6.6726,6.5443,6.6833,6.4481,11679232.0,600336
2025-04-17,6.5443,6.6513,6.6726,6.5122,8689100.0,600336
2025-04-18,6.6085,6.5657,6.6513,6.5122,6458000.0,600336
2025-04-21,6.555,6.7582,6.7689,6.5443,9315500.0,600336
2025-04-22,6.7154,7.0255,7.1111,6.694,21949988.0,600336
2025-04-23,7.0148,6.94,7.0576,6.8972,13840188.0,600336
2025-04-24,6.6085,6.5229,6.8117,6.5122,19374300.0,600336
2025-04-25,6.5764,6.6406,6.7582,6.5657,10714002.0,600336
2025-04-28,6.6513,6.5016,6.7475,6.4909,9567502.0,600336
2025-04-29,6.5016,6.5657,6.6299,6.4267,8287588.0,600336
2025-04-30,6.8544,7.0897,7.218,6.801,42570439.0,600336
2025-05-06,7.1538,7.4853,7.4853,7.0576,43742914.0,600336
2025-05-07,7.603,7.5923,7.8382,7.464,47392202.0,600336
2025-05-08,7.603,7.8596,7.8917,7.5174,44754789.0,600336
2025-05-09,7.8061,7.6885,7.8382,7.603,26088800.0,600336
2025-05-12,7.7634,7.6457,7.8489,7.603,23695300.0,600336
2025-05-13,7.6992,7.4853,7.7527,7.4853,24820200.0,600336
2025-05-14,7.5281,7.464,7.5602,7.4212,15899800.0,600336
2025-05-15,7.496,7.4105,7.5281,7.3891,14486700.0,600336
2025-05-16,7.3891,7.4426,7.6457,7.3891,12569900.0,600336
2025-05-19,7.9131,8.1911,8.1911,7.8275,39134836.0,600336
2025-05-20,8.5119,8.5333,9.0145,8.2553,137886681.0,600336
2025-05-21,8.3729,8.0735,8.4905,8.0307,76681137.0,600336
2025-05-22,8.1269,7.881,8.1697,7.8703,42558700.0,600336
2025-05-23,7.881,7.6671,7.9345,7.6564,33183359.0,600336
2025-05-26,7.6885,7.8596,7.9665,7.6778,34001400.0,600336
2025-05-27,7.7741,7.8275,7.8917,7.5923,28458262.0,600336
2025-05-28,7.7954,7.6992,7.8489,7.6564,17815000.0,600336
2025-05-29,7.6778,7.7313,7.8275,7.6671,17095700.0,600336
2025-05-30,7.7099,7.496,7.7634,7.4853,21395100.0,600336
2025-06-03,7.4426,7.5388,7.5602,7.3998,13661700.0,600336
2025-06-04,7.496,7.5388,7.5602,7.464,12624300.0,600336
2025-06-05,7.5495,7.5602,7.5709,7.4533,13944900.0,600336
2025-06-06,7.5495,7.4426,7.5602,7.3891,15731300.0,600336
2025-06-09,7.4746,7.6137,7.742,7.4426,24666700.0,600336
2025-06-10,7.6457,7.3998,7.6778,7.2929,21572300.0,600336
2025-06-11,7.3891,7.3891,7.4426,7.3356,12784000.0,600336
2025-06-12,7.3463,7.3356,7.3891,7.2929,11615420.0,600336
2025-06-13,7.2715,7.1325,7.2822,7.1111,15574300.0,600336
2025-06-16,7.079,7.1645,7.1966,7.0576,10156740.0,600336
2025-06-17,7.1432,7.1538,7.2073,7.0897,9804800.0,600336
2025-06-18,7.1432,7.079,7.1432,7.0469,7995918.0,600336
2025-06-19,7.0469,6.94,7.0897,6.9079,11695384.0,600336
2025-06-20,7.0576,6.9507,7.0897,6.8972,10701100.0,600336
2025-06-23,6.8544,7.0148,7.0576,6.8437,8887400.0,600336
2025-06-24,7.1111,7.1859,7.2394,6.9721,13744100.0,600336
2025-06-25,7.218,7.218,7.2608,7.1432,11632300.0,600336
2025-06-26,7.1859,7.1645,7.2929,7.1538,12601522.0,600336
2025-06-27,7.1645,7.3142,7.4105,7.1538,17157062.0,600336
2025-06-30,7.2394,7.2929,7.3036,7.218,14876129.0,600336
2025-07-01,7.2929,7.3249,7.3677,7.2715,14104310.0,600336
2025-07-02,7.2822,7.4105,7.496,7.2608,24254629.0,600336
2025-07-03,7.4105,7.5495,7.7099,7.3677,37931739.0,600336
2025-07-04,7.5388,7.4426,7.5816,7.4212,21184900.0,600336
2025-07-07,7.5067,7.8275,8.1056,7.5067,60401318.0,600336
2025-07-08,7.7741,7.6457,7.8061,7.5709,40822170.0,600336
2025-07-09,7.603,7.496,7.6244,7.4746,26670115.0,600336
2025-07-10,7.4853,7.5067,7.635,7.4319,24383160.0,600336
2025-07-11,7.4533,7.4533,7.4746,7.3891,16142980.0,600336
2025-07-14,7.4746,7.4853,7.5281,7.4319,11797900.0,600336
2025-07-15,7.4533,7.4105,7.5281,7.3784,16210400.0,600336
2025-07-16,7.4319,7.4533,7.4853,7.3891,11175400.0,600336
2025-07-17,7.4426,7.5067,7.5067,7.4319,11359980.0,600336
2025-07-18,7.4853,7.4426,7.5281,7.3998,11889900.0,600336
2025-07-21,7.4319,7.5281,7.5709,7.4319,18509300.0,600336
2025-07-22,7.5281,7.6137,7.8061,7.4533,29794900.0,600336
2025-07-23,7.635,7.5388,7.6564,7.5388,21768300.0,600336
2025-07-24,7.5495,7.7099,7.7206,7.5388,29123405.0,600336
2025-07-25,7.7099,7.6457,7.7206,7.5923,14922372.0,600336
2025-07-28,7.6457,7.6778,7.7848,7.5923,22506100.0,600336
2025-07-29,7.6457,7.5816,7.6457,7.4746,20726547.0,600336
2025-07-30,7.5388,7.5281,7.5923,7.4212,16511008.0,600336
2025-07-31,7.5067,7.3677,7.5602,7.357,15420900.0,600336
2025-08-01,7.357,7.4212,7.4533,7.3356,8633602.0,600336
2025-08-04,7.3891,7.4533,7.5174,7.357,9512272.0,600336
2025-08-05,7.496,7.5281,7.5388,7.4533,11908099.0,600336
2025-08-06,7.635,7.603,7.6778,7.4746,19615077.0,600336
2025-08-07,7.6244,7.5495,7.635,7.5388,11786377.0,600336
2025-08-08,7.5388,7.5602,7.5923,7.5174,11225802.0,600336
2025-08-11,7.5709,7.6671,7.7313,7.5388,19547099.0,600336
2025-08-12,7.6671,7.7313,7.881,7.635,30355375.0,600336
2025-08-13,7.742,7.9131,7.9238,7.6992,36345196.0,600336
2025-08-14,7.9024,7.8489,7.9452,7.7527,28457201.0,600336
2025-08-15,7.8489,7.9024,7.9238,7.8061,21030583.0,600336
2025-08-18,7.9024,8.1162,8.5226,7.8489,57634440.0,600336
2025-08-19,8.0521,8.0093,8.1056,7.9558,34167162.0,600336
2025-08-20,7.9558,7.9772,7.9986,7.881,20597000.0,600336
2025-08-21,7.9558,7.8917,7.9879,7.8382,20710745.0,600336
2025-08-22,7.8917,8.0307,8.0735,7.8489,35386942.0,600336
2025-08-25,8.0414,7.8703,8.0521,7.8061,34960792.0,600336
2025-08-26,7.8382,7.9024,7.9558,7.7741,21686102.0,600336
2025-08-27,7.8703,7.5709,7.9131,7.5709,32089800.0,600336
2025-08-28,7.5709,7.5495,7.6778,7.3356,26015821.0,600336
2025-08-29,7.4853,7.4853,7.5709,7.4426,19907900.0,600336
2025-09-01,7.496,7.4319,7.5281,7.3784,17621600.0,600336
2025-09-02,7.4105,7.3249,7.4212,7.2394,18543544.0,600336
2025-09-03,7.3356,7.1859,7.3463,7.1432,16258801.0,600336
2025-09-04,7.1645,7.1538,7.2715,7.0683,17577365.0,600336
2025-09-05,7.1859,7.2501,7.2501,7.1325,14554269.0,600336
2025-09-08,7.1966,7.3036,7.3463,7.1966,10919500.0,600336
2025-09-09,7.3249,7.2073,7.3249,7.1859,9538200.0,600336
2025-09-10,7.2608,7.1859,7.2608,7.1645,7516394.0,600336
2025-09-11,7.1752,7.2715,7.2715,7.0576,12038040.0,600336
2025-09-12,7.2715,7.2501,7.2715,7.1966,9873704.0,600336
2025-09-15,7.2501,7.1538,7.2608,7.1218,13876004.0,600336
2025-09-16,7.1645,7.2501,7.2929,7.1325,13193140.0,600336
2025-09-17,7.218,7.3784,7.5816,7.218,30491944.0,600336
2025-09-18,7.3142,7.1645,7.3677,7.1432,20935860.0,600336
2025-09-19,7.1111,7.1538,7.1966,7.0576,14396886.0,600336
2025-09-22,7.1218,7.0897,7.1325,7.0148,8934092.0,600336
2025-09-23,7.079,7.1966,7.357,7.0041,21839404.0,600336
2025-09-24,7.1325,7.5067,7.6671,7.079,36029054.0,600336
2025-09-25,7.496,7.3249,7.5174,7.2822,21643813.0,600336
2025-09-26,7.3036,7.2715,7.4212,7.1538,17745464.0,600336
2025-09-29,7.2501,7.2394,7.2929,7.0683,16363742.0,600336
2025-09-30,7.2287,7.357,7.6137,7.2073,22213781.0,600336
2025-10-09,7.4105,7.4426,7.4533,7.3036,15056000.0,600336
2025-10-10,7.4212,7.496,7.5923,7.3677,18825400.0,600336
2025-10-13,7.2608,7.5709,7.5816,7.2073,24414801.0,600336
2025-10-14,7.6244,7.5174,7.6885,7.4746,18318800.0,600336
2025-10-15,7.5067,7.5602,7.5709,7.4212,12154316.0,600336
2025-10-16,7.5602,7.3998,7.6244,7.3463,16152400.0,600336
2025-10-17,7.3891,7.2822,7.4212,7.2715,13147134.0,600336
2025-10-20,7.3463,7.4853,7.496,7.3036,13517434.0,600336
2025-10-21,7.4853,7.5709,7.5923,7.4426,13570600.0,600336
2025-10-22,7.5281,7.8168,7.9452,7.5174,43073489.0,600336
2025-10-23,7.8168,7.8489,7.8703,7.7099,25679644.0,600336
2025-10-24,7.8489,7.881,8.0307,7.8275,28628478.0,600336
2025-10-27,7.881,7.8917,7.9772,7.7741,27921243.0,600336
2025-10-28,7.8703,7.8917,8.0093,7.8382,21190907.0,600336
2025-10-29,7.7741,7.881,7.9452,7.635,27558200.0,600336
2025-10-30,7.881,7.6457,7.8917,7.6244,26607621.0,600336
2025-10-31,7.6992,7.5709,7.6992,7.5388,20597821.0,600336
2025-11-03,7.5709,7.8061,7.8489,7.5709,24129389.0,600336
2025-11-04,7.7954,7.7954,7.8168,7.6992,14675042.0,600336
2025-11-05,7.7634,7.8275,7.9238,7.7099,16778194.0,600336
2025-11-06,7.8596,7.6992,7.8703,7.6671,15780095.0,600336
2025-11-07,7.7527,7.6137,7.8382,7.5816,19786904.0,600336
2025-11-10,7.603,7.6137,7.6778,7.5388,15392061.0,600336
2025-11-11,7.6457,7.6671,7.7634,7.603,14309873.0,600336
2025-11-12,7.6778,7.7848,7.8489,7.603,25369230.0,600336
2025-11-13,7.7633,7.8062,7.8276,7.6456,19228700.0,600336
2025-11-14,7.7848,8.2452,8.545,7.7419,66855782.0,600336
2025-11-17,8.1917,8.363,8.4915,8.0846,44876088.0,600336
2025-11-18,8.2559,8.3202,8.5022,8.1917,30382373.0,600336
2025-11-19,8.3309,8.2345,8.3737,8.0096,26260209.0,600336
2025-11-20,8.3309,8.0632,8.3309,7.9989,17096702.0,600336
2025-11-21,7.9454,7.9561,8.1702,7.8811,21314562.0,600336
2025-11-24,8.0417,8.363,8.4701,8.0417,37386214.0,600336
2025-11-25,8.3309,8.363,8.4165,8.2773,24310101.0,600336
2025-11-26,8.3095,8.2238,8.4808,8.1917,20932100.0,600336
2025-11-27,8.3523,8.4701,8.62,8.2987,48449093.0,600336
2025-11-28,8.4058,8.288,8.4165,8.0846,30151503.0,600336
2025-12-01,8.3202,8.62,8.7485,8.1381,40677079.0,600336
2025-12-02,8.5557,8.5557,8.6521,8.4379,23962525.0,600336
2025-12-03,8.5664,8.6949,8.8877,8.3416,38888442.0,600336
2025-12-04,8.6949,8.4165,8.7592,8.4165,28182600.0,600336
2025-12-05,8.4058,8.4594,8.5236,8.2666,22809912.0,600336
2025-12-08,8.4701,8.5022,8.6521,8.4379,23879264.0,600336
2025-12-09,8.4272,8.7592,8.9841,8.3844,41769227.0,600336
2025-12-10,8.6735,8.8556,8.9198,8.5772,26232015.0,600336
2025-12-11,8.8556,8.6949,9.4017,8.6949,58340891.0,600336
2025-12-12,8.6949,9.0162,9.1875,8.6735,47750189.0,600336
2025-12-15,8.8556,9.0804,9.2946,8.8341,36267524.0,600336
2025-12-16,9.0376,9.4124,9.7015,9.0376,62835305.0,600336
2025-12-17,9.391,10.2262,10.3119,9.2839,79656474.0,600336
2025-12-18,10.0977,9.7443,10.1191,9.5195,71087246.0,600336
2025-12-19,9.5837,9.8086,9.8942,9.1875,55113556.0,600336
2025-12-22,9.6265,9.2411,9.6265,9.2089,51957627.0,600336
2025-12-23,9.0483,9.2089,9.4017,8.8984,41842069.0,600336
2025-12-24,9.0804,9.3267,9.4552,8.9733,30321038.0,600336
2025-12-25,9.316,9.1554,9.391,9.0055,30293814.0,600336
2025-12-26,9.1447,9.6051,9.7979,9.0483,52104947.0,600336
2025-12-29,9.4552,9.3267,9.5302,9.316,28218236.0,600336
2025-12-30,9.3267,8.7699,9.3267,8.5879,46848421.0,600336
2025-12-31,8.7592,8.802,8.9948,8.6949,22066373.0,600336
2026-01-05,8.7699,8.5129,8.802,8.5022,27989100.0,600336
2026-01-06,8.5236,8.7699,8.802,8.5129,26465450.0,600336
2026-01-07,8.7378,8.7056,8.8556,8.6307,20803605.0,600336
2026-01-08,8.6735,8.9412,8.9841,8.6093,23712638.0,600336
2026-01-09,8.8556,8.8984,8.9841,8.7592,21646076.0,600336
2026-01-12,8.8449,8.9412,8.9519,8.6842,22801466.0,600336
2026-01-13,8.9305,8.5664,8.9305,8.5129,25297316.0,600336
2026-01-14,8.545,8.5879,8.6949,8.5236,21285749.0,600336
2026-01-15,8.5236,8.4165,8.5772,8.3523,21615948.0,600336
2026-01-16,8.4058,8.4058,8.5022,8.3416,13288203.0,600336
2026-01-19,8.4379,8.6307,8.6949,8.3095,15184642.0,600336
2026-01-20,8.6414,8.5129,8.6735,8.4487,12667699.0,600336
2026-01-21,8.5022,8.6093,8.6628,8.3951,11415773.0,600336
2026-01-22,8.6307,9.2518,9.391,8.5772,52928829.0,600336
2026-01-23,9.2625,9.4552,9.7229,9.1768,44071061.0,600336
2026-01-26,9.1447,8.7699,9.2196,8.6628,37976600.0,600336
2026-01-27,8.6735,8.3737,8.6949,8.2131,31139784.0,600336
2026-01-28,8.2987,8.1702,8.3844,8.1274,17663900.0,600336
2026-01-29,8.1702,8.1274,8.2131,8.0203,13893957.0,600336
2026-01-30,8.0632,8.3202,8.4165,8.031,20095438.0,600336
2026-02-02,8.3309,8.4379,8.8663,8.2987,25196081.0,600336
2026-02-03,8.4808,8.4165,8.5343,8.2452,13538514.0,600336
2026-02-04,8.3416,8.4165,8.4594,8.3309,8438900.0,600336
2026-02-05,8.3951,8.4487,8.5022,8.3523,8669700.0,600336
2026-02-06,8.4058,8.3416,8.4701,8.3309,9260428.0,600336
2026-02-09,8.3951,8.4808,8.5557,8.3523,8569343.0,600336
2026-02-10,8.4915,8.4915,8.545,8.4058,7909801.0,600336
2026-02-11,8.5343,8.545,8.7699,8.4594,11050999.0,600336
2026-02-12,8.5022,8.363,8.5343,8.3416,9140754.0,600336
2026-02-13,8.3737,8.2238,8.4594,8.2238,8451014.0,600336
2026-02-24,8.2987,8.5236,8.7164,8.2987,17352853.0,600336
2026-02-25,8.5129,8.545,8.5986,8.5022,8245200.0,600336
2026-02-26,8.545,8.4165,8.6307,8.3951,11539196.0,600336
2026-02-27,8.4379,8.3202,8.7378,8.2773,24385600.0,600336
2026-03-02,8.2024,7.9989,8.2131,7.9133,20352557.0,600336
2026-03-03,7.9668,7.8704,8.1274,7.8597,10690672.0,600336
2026-03-04,7.7633,7.774,7.8918,7.7419,8050220.0,600336
2026-03-05,7.9025,7.9133,7.9668,7.849,7715914.0,600336
2026-03-06,7.8383,7.9989,7.9989,7.8169,6267000.0,600336
2026-03-09,7.8276,7.924,8.0846,7.7955,9546800.0,600336
2026-03-10,7.9775,8.0096,8.031,7.9133,6481068.0,600336
2026-03-11,8.0096,7.9561,8.0525,7.924,5777200.0,600336
2026-03-12,7.9133,7.9668,8.0096,7.8811,5298066.0,600336
2026-03-13,7.9668,8.7592,8.7592,7.9561,52431208.0,600336
2026-03-16,8.5879,8.5557,8.8234,8.5236,47924935.0,600336
2026-03-17,8.62,8.5022,8.6842,8.4594,18130157.0,600336
2026-03-18,8.545,8.4272,8.5772,8.3202,13740149.0,600336
2026-03-19,8.2773,8.0203,8.363,7.9882,17491628.0,600336
2026-03-20,8.031,7.8062,8.1167,7.8062,12923900.0,600336
2026-03-23,7.6563,7.0352,7.6991,7.0245,24489401.0,600336
2026-03-24,7.2601,7.4314,7.4528,7.0887,15400820.0,600336
2026-03-25,7.4421,7.5171,7.5171,7.3886,9548400.0,600336
2026-03-26,7.5171,7.3136,7.592,7.2922,8050700.0,600336
2026-03-27,7.2815,7.3993,7.4314,7.2386,6229100.0,600336
2026-03-30,7.3243,7.5492,7.6241,7.2922,9716400.0,600336
2026-03-31,7.5492,7.3993,7.6563,7.3778,10048616.0,600336
2026-04-01,7.41,7.667,7.7205,7.41,11858541.0,600336
2026-04-02,7.6777,7.4956,7.6777,7.4421,9620100.0,600336
2026-04-03,7.4956,7.3136,7.5171,7.2922,6478801.0,600336
2026-04-07,7.3136,7.3671,7.4635,7.2815,6755772.0,600336
2026-04-08,7.4742,7.6456,7.6777,7.4421,9950344.0,600336
2026-04-09,7.8062,7.6456,7.8276,7.6134,10027200.0,600336
2026-04-10,7.6456,7.667,7.849,7.6456,6327410.0,600336
2026-04-13,7.6563,7.592,7.6777,7.5492,5610220.0,600336
2026-04-14,7.6563,7.6134,7.6563,7.5171,5453700.0,600336
2026-04-15,7.6563,7.5385,7.7098,7.5278,7470600.0,600336
2026-04-16,7.5599,7.6134,7.8169,7.5599,7602904.0,600336
2026-04-17,7.6027,7.6134,7.667,7.5171,6034701.0,600336
2026-04-20,7.6134,7.6348,7.667,7.5599,5301457.0,600336
2026-04-21,7.6563,7.6027,7.667,7.5278,5945651.0,600336
2026-04-22,7.5492,7.5385,7.5813,7.4742,6585951.0,600336
2026-04-23,7.5385,7.5599,7.8169,7.5063,15634557.0,600336
2026-04-24,7.5599,7.4849,7.5599,7.3778,9211700.0,600336
2026-04-27,7.4314,7.774,7.7848,7.3778,12730168.0,600336
2026-04-28,7.774,7.6348,7.774,7.5385,8714887.0,600336
2026-04-29,7.6563,7.9775,8.106,7.6134,19286369.0,600336
2026-04-30,7.9025,8.0846,8.2131,7.9025,11975537.0,600336
2026-05-06,8.0846,8.2666,8.3416,8.031,12590180.0,600336
2026-05-07,8.2238,8.3309,8.4594,8.2238,10531039.0,600336
2026-05-08,8.3309,8.7592,8.8234,8.2773,21940675.0,600336
2026-05-11,8.6735,8.7164,8.7913,8.4379,17467503.0,600336
2026-05-12,8.6842,8.545,8.8127,8.5343,13510004.0,600336
2026-05-13,8.5236,8.7699,8.8341,8.4594,15652556.0,600336
2026-05-14,8.7913,8.5557,8.7913,8.5236,11339274.0,600336
2026-05-15,8.545,8.6414,8.8341,8.5129,13392723.0,600336
2026-05-18,8.6949,8.545,8.7271,8.4701,15060101.0,600336
2026-05-19,8.5236,8.5236,8.6735,8.4808,11262699.0,600336
2026-05-20,8.4594,8.8449,9.1447,8.3523,29894938.0,600336
2026-05-21,8.8449,8.6307,9.0483,8.6093,15480600.0,600336
2026-05-22,8.7378,9.2625,9.4873,8.5664,34626613.0,600336
2026-05-25,9.1447,9.1982,9.3374,8.9626,20654079.0,600336
2026-05-26,9.1018,8.7699,9.1018,8.6307,21015148.0,600336
2026-05-27,8.7271,8.5986,8.802,8.5236,13895362.0,600336
2026-05-28,8.6093,8.4808,8.7164,8.2452,17271329.0,600336
2026-05-29,8.5022,8.4058,8.7271,8.3523,13977500.0,600336
2026-06-01,8.4165,8.5772,8.7271,8.3202,13301360.0,600336
2026-06-02,8.5343,8.363,8.62,8.2452,12313540.0,600336
2026-06-03,8.288,8.2666,8.4487,8.1702,10770887.0,600336
2026-06-04,8.2666,8.3202,8.4487,8.1488,10151671.0,600336
2026-06-05,8.2773,8.2452,8.3951,8.0203,14561200.0,600336
2026-06-08,8.1167,7.6563,8.1274,7.4635,18855290.0,600336
2026-06-09,7.667,7.6777,7.8276,7.6134,10622102.0,600336
2026-06-10,7.5813,7.6456,7.7312,7.4421,12868336.0,600336
2026-06-11,7.5706,7.4742,7.6884,7.3671,10944000.0,600336
2026-06-12,7.5171,7.6456,7.7205,7.4207,11565100.0,600336
2026-06-15,7.667,7.8918,8.2452,7.6348,17360275.0,600336
2026-06-16,7.8811,7.5706,7.9347,7.5706,13141100.0,600336
2026-06-17,7.5278,7.4635,7.5492,7.3886,10642068.0,600336
2026-06-18,7.4528,7.3136,7.4528,7.2708,8250800.0,600336
2026-06-22,7.2815,6.9602,7.3029,6.7996,16960662.0,600336
2026-06-23,6.8746,6.9602,7.1101,6.8746,9372300.0,600336
2026-06-24,6.9602,6.7889,6.9709,6.6711,9473790.0,600336
2026-06-25,6.7568,6.6176,6.7996,6.5747,9598988.0,600336
2026-06-26,6.5962,6.4677,6.6283,6.4677,7486046.0,600336
2026-06-29,6.5426,6.7032,6.8532,6.4034,16305240.0,600336
2026-06-30,6.639,6.6711,6.7996,6.5533,11300900.0,600336
2026-07-01,6.6925,6.8532,7.0459,6.5319,16066100.0,600336
2026-07-02,6.8532,6.7996,7.0459,6.7568,10581796.0,600336
2026-07-03,6.821,7.0138,7.1744,6.7675,14602541.0,600336
2026-07-06,7.0673,6.8103,7.2065,6.7461,12648900.0,600336
2026-07-07,6.7247,6.5533,6.8317,6.5105,10928900.0,600336
2026-07-08,6.5426,6.3499,6.5533,6.3392,7572700.0,600336
2026-07-09,6.3606,6.3285,6.4248,6.1036,9758830.0,600336
2026-07-10,6.307,6.5105,6.639,6.2214,10294800.0,600336
2026-07-13,6.4462,6.307,6.4891,6.2642,8292400.0,600336
2026-07-14,6.2963,6.4034,6.4034,6.2,6602019.0,600336
