date,open,close,high,low,volume,code
2024-12-03,4.8509,4.8814,5.095,4.7085,156947213.0,000759
2024-12-04,4.6577,5.3695,5.3695,4.6272,166219277.0,000759
2024-12-05,5.1865,5.3695,5.8984,4.8305,172267464.0,000759
2024-12-06,5.2983,5.0136,5.3695,4.9628,107373907.0,000759
2024-12-09,5.156,5.5119,5.5119,5.156,47680944.0,000759
2024-12-10,6.0611,6.0611,6.0611,6.0611,6619001.0,000759
2024-12-11,6.6712,6.6712,6.6712,6.6712,20491375.0,000759
2024-12-12,7.3424,7.3424,7.3424,7.3424,12833847.0,000759
2024-12-13,8.0746,8.0746,8.0746,8.0746,11715183.0,000759
2024-12-16,8.878,8.7458,8.878,8.7458,55903400.0,000759
2024-12-17,8.756,7.8713,9.5492,7.8713,239043778.0,000759
2024-12-18,7.0882,8.6543,8.6543,7.0882,247297618.0,000759
2024-12-19,8.756,9.5187,9.5187,8.756,265200508.0,000759
2024-12-20,8.5628,8.5628,8.5628,8.5628,13990800.0,000759
2024-12-23,7.7085,8.0136,9.417,7.7085,270475494.0,000759
2024-12-24,7.9323,8.2679,8.7255,7.2102,242792145.0,000759
2024-12-25,7.617,9.0916,9.0916,7.4441,204701070.0,000759
2024-12-26,9.9967,9.9967,9.9967,9.9662,56703171.0,000759
2024-12-27,10.556,10.9933,10.9933,10.1797,153315808.0,000759
2024-12-30,11.2984,12.0916,12.0916,11.2882,216467783.0,000759
2024-12-31,12.7018,13.3018,13.3018,11.8984,248760674.0,000759
2025-01-02,13.8103,14.634,14.634,13.556,125919366.0,000759
2025-01-03,15.2137,13.1696,15.8239,13.1696,280263315.0,000759
2025-01-06,12.1018,11.8577,12.8035,11.8577,152421173.0,000759
2025-01-07,10.6679,10.6679,11.0137,10.6679,199198846.0,000759
2025-01-08,10.1696,11.156,11.5323,9.9764,258494331.0,000759
2025-01-09,10.5967,10.0374,10.8814,10.0374,204494817.0,000759
2025-01-10,9.7221,9.0306,9.773,9.0306,148960711.0,000759
2025-01-13,8.756,9.3153,9.6204,8.4204,177766658.0,000759
2025-01-14,9.2645,9.6204,9.8442,9.1526,182516871.0,000759
2025-01-15,9.5594,9.8035,10.0069,9.4577,181318232.0,000759
2025-01-16,10.3221,10.7798,10.7798,10.2204,254725279.0,000759
2025-01-17,10.3221,10.0679,11.1865,9.9153,216506951.0,000759
2025-01-20,9.6611,10.2509,10.8713,9.6611,188132953.0,000759
2025-01-21,10.1696,10.3628,10.6984,9.7628,188058985.0,000759
2025-01-22,10.1696,9.3255,10.1899,9.3255,138247792.0,000759
2025-01-23,9.3255,8.695,9.417,8.4509,158939729.0,000759
2025-01-24,8.6136,8.7763,9.0102,8.217,121643894.0,000759
2025-01-27,8.7458,8.8374,9.4069,8.5018,136639773.0,000759
2025-02-05,8.5831,7.9526,8.634,7.9526,114015089.0,000759
2025-02-06,7.7594,8.2577,8.3899,7.7594,124435714.0,000759
2025-02-07,8.2882,8.2882,8.5119,8.1052,114079739.0,000759
2025-02-10,8.3391,8.6035,8.6543,8.3085,104563840.0,000759
2025-02-11,8.7357,8.4407,8.7865,8.4001,87533036.0,000759
2025-02-12,8.4407,8.6645,8.7662,8.3696,89363663.0,000759
2025-02-13,8.5933,8.878,9.2747,8.5628,156710108.0,000759
2025-02-14,8.6543,8.3187,8.7865,8.2679,114458024.0,000759
2025-02-17,8.2984,8.6035,8.7865,8.1662,108444596.0,000759
2025-02-18,8.6035,8.1052,8.6746,8.0645,86702566.0,000759
2025-02-19,8.034,8.2577,8.278,7.9628,62702038.0,000759
2025-02-20,8.3797,8.8374,9.0814,8.2984,201140484.0,000759
2025-02-21,8.6441,8.5628,8.695,8.3187,146656776.0,000759
2025-02-24,8.6136,8.634,8.9899,8.5424,122058876.0,000759
2025-02-25,8.5526,8.8679,9.3357,8.4916,135323421.0,000759
2025-02-26,8.756,9.234,9.4069,8.756,152885012.0,000759
2025-02-27,9.2543,10.1594,10.1594,9.0814,180133934.0,000759
2025-02-28,10.373,10.6475,11.1662,10.1696,262082936.0,000759
2025-03-03,10.0272,10.2916,11.1764,9.5797,200575108.0,000759
2025-03-04,9.7831,9.2645,9.9052,9.2645,116080983.0,000759
2025-03-05,8.9492,9.295,9.7323,8.6746,139309058.0,000759
2025-03-06,9.0611,9.295,9.5492,8.8882,132108159.0,000759
2025-03-07,9.2035,9.0306,9.4475,8.9289,108263403.0,000759
2025-03-10,8.7967,9.2441,9.6916,8.695,132337760.0,000759
2025-03-11,9.0001,9.3255,9.4577,8.8577,115471848.0,000759
2025-03-12,9.3052,9.4374,9.6611,9.2543,123331812.0,000759
2025-03-13,9.3458,9.0102,9.4984,8.9492,100439500.0,000759
2025-03-14,9.0916,9.6509,9.9052,9.0916,174762055.0,000759
2025-03-17,9.7526,9.4679,9.8136,9.4577,142045866.0,000759
2025-03-18,9.5594,9.2848,9.5696,9.2035,102887724.0,000759
2025-03-19,9.2136,9.1018,9.2136,9.0713,62338350.0,000759
2025-03-20,9.1221,8.9696,9.2035,8.9492,64990401.0,000759
2025-03-21,8.9289,8.573,8.9289,8.5424,64028571.0,000759
2025-03-24,8.5424,8.695,8.7967,8.2679,63365300.0,000759
2025-03-25,8.5424,8.3187,8.6238,8.3085,45114856.0,000759
2025-03-26,8.2679,8.2679,8.4001,8.1458,34693295.0,000759
2025-03-27,8.2577,8.2984,8.5831,8.2577,36894301.0,000759
2025-03-28,8.2679,7.8509,8.2679,7.8407,53584257.0,000759
2025-03-31,7.7797,7.9424,8.2068,7.3933,74428607.0,000759
2025-04-01,7.8001,7.5865,7.8713,7.5763,46233007.0,000759
2025-04-02,7.5153,7.5051,7.6679,7.4746,31636941.0,000759
2025-04-03,7.3729,7.8001,8.0035,7.3323,81174566.0,000759
2025-04-07,7.434,7.017,7.7797,7.017,67280068.0,000759
2025-04-08,6.9662,7.7187,7.7187,6.9458,81683258.0,000759
2025-04-09,7.7492,8.4916,8.4916,7.5865,138756065.0,000759
2025-04-10,8.6238,9.3458,9.3458,8.6238,145145690.0,000759
2025-04-11,9.5594,9.4577,10.017,8.8984,256566743.0,000759
2025-04-14,9.1933,9.8543,10.4035,9.0306,242661765.0,000759
2025-04-15,9.6306,9.2645,10.0475,9.1526,168059743.0,000759
2025-04-16,9.3662,9.6204,9.7119,8.7967,181356740.0,000759
2025-04-17,9.3052,9.173,9.6103,9.1526,142997410.0,000759
2025-04-18,9.0306,8.634,9.1424,8.6136,123773476.0,000759
2025-04-21,8.5526,8.8984,9.0306,8.5018,95580912.0,000759
2025-04-22,8.8577,8.8069,9.2441,8.695,100450174.0,000759
2025-04-23,8.8475,8.5424,8.8882,8.3696,101306700.0,000759
2025-04-24,8.4611,8.2577,8.5933,8.1865,75440668.0,000759
2025-04-25,8.1763,8.1458,8.2882,8.1052,54333347.0,000759
2025-04-28,8.034,7.9526,8.2882,7.9018,67982702.0,000759
2025-04-29,7.8814,7.9323,8.0238,7.7289,55586909.0,000759
2025-04-30,8.034,7.9424,8.2374,7.9221,62114452.0,000759
2025-05-06,7.9628,8.2577,8.2577,7.9628,75299721.0,000759
2025-05-07,8.3899,8.2679,8.4611,8.1458,75916726.0,000759
2025-05-08,8.1967,9.0916,9.0916,8.1458,108734036.0,000759
2025-05-09,8.9797,8.5933,8.9797,8.5018,129895351.0,000759
2025-05-12,8.5628,8.5526,8.6238,8.4001,73658830.0,000759
2025-05-13,8.573,8.4814,8.6848,8.4407,67984125.0,000759
2025-05-14,8.4001,8.6645,8.7763,8.2984,103628709.0,000759
2025-05-15,8.5628,8.634,8.9492,8.3899,107147818.0,000759
2025-05-16,8.5424,8.5323,8.7357,8.3391,77361951.0,000759
2025-05-19,8.4713,8.6543,8.8882,8.4102,89489968.0,000759
2025-05-20,8.5933,8.6238,8.7662,8.5424,70900712.0,000759
2025-05-21,8.573,8.3899,8.5933,8.3899,63841000.0,000759
2025-05-22,8.3391,8.1763,8.4509,8.156,49296092.0,000759
2025-05-23,8.217,8.2475,8.4407,8.1865,49712432.0,000759
2025-05-26,8.1662,8.2679,8.2882,7.9933,38195212.0,000759
2025-05-27,8.1967,8.2984,8.3899,8.1662,36437892.0,000759
2025-05-28,8.2984,8.5628,8.9085,8.2577,108096819.0,000759
2025-05-29,8.4407,8.3797,8.5424,8.1967,76384517.0,000759
2025-05-30,8.3289,8.1763,8.3492,8.1458,50795200.0,000759
2025-06-03,8.0746,8.1763,8.2068,8.0238,24369400.0,000759
2025-06-04,8.1865,8.278,8.2882,8.1153,39098700.0,000759
2025-06-05,8.2679,8.1865,8.2679,8.1357,37089968.0,000759
2025-06-06,8.1662,8.156,8.2374,8.1357,20634352.0,000759
2025-06-09,8.1662,8.2068,8.217,8.1153,30030200.0,000759
2025-06-10,8.2374,8.156,8.2577,8.0543,34551643.0,000759
2025-06-11,8.1357,8.156,8.1967,8.095,22884300.0,000759
2025-06-12,8.1357,8.0848,8.156,8.0848,23103500.0,000759
2025-06-13,8.0543,7.9018,8.0848,7.8814,29449701.0,000759
2025-06-16,7.7899,7.9119,7.9526,7.7899,17152410.0,000759
2025-06-17,8.0848,8.0136,8.1967,7.9628,28136200.0,000759
2025-06-18,7.9119,7.8407,7.9221,7.8102,22787035.0,000759
2025-06-19,7.7797,7.5662,7.8204,7.556,31493200.0,000759
2025-06-20,7.495,7.6577,7.9323,7.4441,37089400.0,000759
2025-06-23,7.5255,7.6679,7.7289,7.4441,25219133.0,000759
2025-06-24,7.7085,7.7594,7.8509,7.6577,28230168.0,000759
2025-06-25,8.0035,7.9119,8.2882,7.8407,62512435.0,000759
2025-06-26,7.7492,8.0136,8.217,7.7492,67911100.0,000759
2025-06-27,7.9323,7.8713,7.9729,7.8509,38262565.0,000759
2025-06-30,7.8509,7.9119,7.9933,7.8001,28885100.0,000759
2025-07-01,7.9018,7.8611,7.9628,7.8306,24934000.0,000759
2025-07-02,7.8611,7.8509,7.9323,7.8102,21972399.0,000759
2025-07-03,7.8509,7.7797,7.8713,7.7696,21599000.0,000759
2025-07-04,7.7797,7.7187,7.8916,7.6882,24853300.0,000759
2025-07-07,7.7696,7.6984,7.7899,7.6882,14529500.0,000759
2025-07-08,7.678,7.7289,7.7696,7.678,20024034.0,000759
2025-07-09,7.7289,7.8102,7.8611,7.6882,32587253.0,000759
2025-07-10,7.7696,7.8001,7.9831,7.7187,38414152.0,000759
2025-07-11,7.7492,7.7594,7.7696,7.6374,30802936.0,000759
2025-07-14,7.7289,7.8407,7.9323,7.6679,42493601.0,000759
2025-07-15,7.7085,7.6272,7.7594,7.556,36885800.0,000759
2025-07-16,7.5865,7.6374,7.6984,7.5865,16745412.0,000759
2025-07-17,7.7289,7.8407,8.1052,7.7289,65567166.0,000759
2025-07-18,7.7594,7.7085,7.8306,7.678,38867967.0,000759
2025-07-21,7.6679,7.739,7.7492,7.6272,28822000.0,000759
2025-07-22,7.7289,7.6882,7.8102,7.6679,24467201.0,000759
2025-07-23,7.6882,7.7187,7.8814,7.6577,43879293.0,000759
2025-07-24,7.7085,7.8611,7.9323,7.678,60088368.0,000759
2025-07-25,7.8713,7.7289,7.8814,7.7085,41525499.0,000759
2025-07-28,7.7187,7.7187,7.739,7.6882,19839401.0,000759
2025-07-29,7.7289,7.6679,7.7594,7.6272,20854166.0,000759
2025-07-30,7.6679,7.739,7.7899,7.6272,29044412.0,000759
2025-07-31,7.678,7.6068,7.6984,7.5865,26298200.0,000759
2025-08-01,7.5865,7.5458,7.617,7.5357,13470501.0,000759
2025-08-04,7.5051,7.5458,7.5458,7.4543,12518052.0,000759
2025-08-05,7.5662,7.5662,7.5763,7.5357,11285057.0,000759
2025-08-06,7.556,7.5357,7.5763,7.5051,16551341.0,000759
2025-08-07,7.5255,7.556,7.5865,7.495,17958000.0,000759
2025-08-08,7.5458,7.5967,7.6984,7.5357,23361600.0,000759
2025-08-11,7.556,7.6882,7.7085,7.4645,38467921.0,000759
2025-08-12,7.6984,7.6475,7.7899,7.6272,25415500.0,000759
2025-08-13,7.8713,7.7187,8.0136,7.7085,56545458.0,000759
2025-08-14,7.5662,7.5662,7.6475,7.5458,37014144.0,000759
2025-08-15,7.5458,7.5662,7.5865,7.5051,21799402.0,000759
2025-08-18,7.5255,7.5865,7.6068,7.5153,25636134.0,000759
2025-08-19,7.5967,7.6577,7.678,7.5763,32744473.0,000759
2025-08-20,7.617,7.8916,7.9933,7.5763,82109444.0,000759
2025-08-21,7.8713,7.9526,8.2374,7.8001,94960068.0,000759
2025-08-22,7.8814,7.8407,7.9526,7.7492,55340801.0,000759
2025-08-25,7.8611,8.0645,8.2475,7.7696,90225463.0,000759
2025-08-26,7.9831,8.1662,8.2068,7.9526,74795046.0,000759
2025-08-27,8.0645,8.2272,8.695,7.9831,105665769.0,000759
2025-08-28,8.1357,8.278,8.5831,8.095,101818573.0,000759
2025-08-29,8.2068,8.0441,8.4204,8.0441,73786038.0,000759
2025-09-01,7.9119,8.1357,8.3187,7.8204,71272082.0,000759
2025-09-02,8.1458,8.1052,8.4916,8.0543,81220048.0,000759
2025-09-03,8.034,7.7187,8.2068,7.6577,65301070.0,000759
2025-09-04,7.6984,8.1763,8.2475,7.6475,105994869.0,000759
2025-09-05,8.1052,7.9831,8.1052,7.6475,81897466.0,000759
2025-09-08,7.9424,8.0035,8.2679,7.9323,61992601.0,000759
2025-09-09,8.0035,7.9221,8.1662,7.8814,53656800.0,000759
2025-09-10,7.8814,8.0746,8.2068,7.8509,68546691.0,000759
2025-09-11,8.0645,8.1255,8.1255,7.9424,53247471.0,000759
2025-09-12,8.1458,8.1458,8.4306,8.1153,79109875.0,000759
2025-09-15,8.1255,8.034,8.1865,8.0136,40435368.0,000759
2025-09-16,8.0848,8.2882,8.2882,8.0848,78848006.0,000759
2025-09-17,8.3594,8.0238,8.4204,8.0136,80690970.0,000759
2025-09-18,8.034,7.9018,8.0848,7.8407,53017842.0,000759
2025-09-19,7.8509,7.8814,7.8916,7.739,30285183.0,000759
2025-09-22,7.8916,7.7187,7.8916,7.6577,28980715.0,000759
2025-09-23,7.6374,7.4543,7.6984,7.3526,33415583.0,000759
2025-09-24,7.4035,7.495,7.495,7.3424,18989733.0,000759
2025-09-25,7.5153,7.4136,7.5153,7.4136,15995203.0,000759
2025-09-26,7.4238,7.3119,7.4238,7.2712,20511499.0,000759
2025-09-29,7.2814,7.2204,7.2814,7.1187,21108767.0,000759
2025-09-30,7.2204,7.2611,7.3119,7.2204,15782353.0,000759
2025-10-09,7.2712,7.1696,7.2712,7.1289,20740165.0,000759
2025-10-10,7.1696,7.2916,7.4543,7.1594,21617434.0,000759
2025-10-13,7.1899,7.4645,7.495,7.0475,32437467.0,000759
2025-10-14,7.4136,7.3729,7.4238,7.3221,25094800.0,000759
2025-10-15,7.4035,7.4848,7.5967,7.3424,31657110.0,000759
2025-10-16,7.3933,7.2916,7.4848,7.2712,24675200.0,000759
2025-10-17,7.2712,7.2001,7.3933,7.1899,14541538.0,000759
2025-10-20,7.2204,7.2306,7.2407,7.1696,11230001.0,000759
2025-10-21,7.2407,7.9526,7.9526,7.2407,99943740.0,000759
2025-10-22,8.0441,7.8509,8.156,7.7492,123423937.0,000759
2025-10-23,7.8509,7.617,7.9018,7.556,70819509.0,000759
2025-10-24,7.617,7.4543,7.6475,7.4441,44175800.0,000759
2025-10-27,7.4543,7.4746,7.5255,7.3729,35375300.0,000759
2025-10-28,7.434,7.5153,7.6272,7.3628,46316443.0,000759
2025-10-29,7.2916,7.3221,7.3424,7.2509,40184442.0,000759
2025-10-30,7.3119,7.2306,7.3221,7.2102,26736800.0,000759
2025-10-31,7.3221,7.3119,7.3424,7.2611,26550278.0,000759
2025-11-03,7.2814,7.3424,7.3424,7.2712,18882400.0,000759
2025-11-04,7.3221,7.3628,7.4238,7.3018,26155400.0,000759
2025-11-05,7.3119,7.6475,7.9628,7.2712,78638633.0,000759
2025-11-06,7.5255,7.4238,7.5662,7.3628,48495039.0,000759
2025-11-07,7.4238,7.4746,7.5662,7.3831,32308700.0,000759
2025-11-10,7.4746,7.8407,7.9831,7.3933,94749499.0,000759
2025-11-11,7.9933,8.2374,8.3391,7.9221,138171999.0,000759
2025-11-12,8.2475,8.156,8.6441,7.9831,143829070.0,000759
2025-11-13,8.0543,8.1763,8.3085,7.9323,115163388.0,000759
2025-11-14,7.9933,8.2068,8.7357,7.9933,97871645.0,000759
2025-11-17,8.3187,8.2475,8.5119,8.1662,72294500.0,000759
2025-11-18,8.1357,7.8916,8.2374,7.8407,75655044.0,000759
2025-11-19,7.9424,8.0645,8.4916,7.9018,92545400.0,000759
2025-11-20,8.0746,7.7492,8.095,7.6475,65919640.0,000759
2025-11-21,7.739,7.3018,7.8102,7.3018,49971044.0,000759
2025-11-24,7.3221,7.3526,7.4238,7.2509,33935100.0,000759
2025-11-25,7.3628,7.4238,7.4746,7.2814,31122026.0,000759
2025-11-26,7.3933,7.9628,8.1357,7.3831,94316126.0,000759
2025-11-27,7.9323,7.5255,8.0543,7.5153,91948700.0,000759
2025-11-28,7.5865,7.6577,7.7085,7.434,58650526.0,000759
2025-12-01,7.6272,7.7696,7.8713,7.6068,54596800.0,000759
2025-12-02,7.7289,7.7696,7.8713,7.6374,50703400.0,000759
2025-12-03,7.7289,7.5051,7.7492,7.4746,38410700.0,000759
2025-12-04,7.5051,7.2814,7.5153,7.2814,36070404.0,000759
2025-12-05,7.1797,7.2407,7.3119,7.0679,42313100.0,000759
2025-12-08,7.2204,7.4746,7.5662,7.2204,46411326.0,000759
2025-12-09,7.4848,7.8509,7.9831,7.4848,101070827.0,000759
2025-12-10,8.156,8.634,8.634,8.034,206659786.0,000759
2025-12-11,8.3391,7.8713,8.4102,7.7696,177346958.0,000759
2025-12-12,7.5255,7.3729,7.556,7.2712,104671361.0,000759
2025-12-15,7.5255,7.6679,8.0136,7.4543,112423214.0,000759
2025-12-16,7.6577,7.9526,8.1967,7.6577,127300893.0,000759
2025-12-17,7.9729,7.8001,8.2475,7.6475,122825133.0,000759
2025-12-18,7.8407,8.0746,8.3391,7.617,139163268.0,000759
2025-12-19,8.034,8.3594,8.5018,7.8713,156420621.0,000759
2025-12-22,8.3085,8.2374,8.4407,8.095,119705201.0,000759
2025-12-23,8.1357,9.0611,9.0611,7.9018,191077158.0,000759
2025-12-24,8.9492,8.9391,9.6611,8.9187,245076374.0,000759
2025-12-25,8.9899,8.6543,9.1933,8.5933,173830975.0,000759
2025-12-26,8.6543,8.4916,8.8984,8.4204,130921104.0,000759
2025-12-29,8.7052,8.2475,8.8984,8.1865,118678344.0,000759
2025-12-30,8.0645,7.8814,8.0746,7.7696,98365200.0,000759
2025-12-31,7.9933,7.7085,8.0238,7.6984,59329959.0,000759
2026-01-05,7.6374,7.7797,7.8102,7.617,54112600.0,000759
2026-01-06,7.7289,7.9831,8.0746,7.7085,79585600.0,000759
2026-01-07,7.8916,7.9018,8.0543,7.8001,64171433.0,000759
2026-01-08,7.8306,8.0035,8.1865,7.739,86522654.0,000759
2026-01-09,7.8916,8.3289,8.3391,7.8916,106194212.0,000759
2026-01-12,8.2882,8.4407,8.5221,8.1153,100948462.0,000759
2026-01-13,8.3797,8.0645,8.5628,8.0136,94995516.0,000759
2026-01-14,7.8916,8.0136,8.156,7.8509,68427939.0,000759
2026-01-15,8.0238,7.9323,8.2984,7.9119,64631201.0,000759
2026-01-16,7.9323,7.8102,7.9831,7.7492,46947400.0,000759
2026-01-19,7.7289,8.0035,8.0136,7.7085,43662301.0,000759
2026-01-20,7.9729,8.0035,8.1255,7.9119,46019843.0,000759
2026-01-21,7.9323,7.8102,7.9933,7.7696,37653944.0,000759
2026-01-22,7.8204,7.7696,7.8713,7.7289,30414413.0,000759
2026-01-23,7.739,7.7899,7.8102,7.7289,29609887.0,000759
2026-01-26,7.617,7.3831,7.6272,7.3424,57603500.0,000759
2026-01-27,7.3526,7.4238,7.4238,7.2712,24965144.0,000759
2026-01-28,7.4136,7.3018,7.4543,7.2916,24501300.0,000759
2026-01-29,7.2712,7.3221,7.3628,7.2001,22805700.0,000759
2026-01-30,7.3729,7.3628,7.4746,7.3119,24518200.0,000759
2026-02-02,7.2712,7.3018,7.3831,7.1696,19466300.0,000759
2026-02-03,7.3119,7.2712,7.3526,7.1899,26297900.0,000759
2026-02-04,7.2306,7.3526,7.4035,7.2001,25959800.0,000759
2026-02-05,7.3526,7.6068,7.6272,7.2814,54215700.0,000759
2026-02-06,7.5051,7.3221,7.5153,7.2306,38121700.0,000759
2026-02-09,7.3221,7.3628,7.3628,7.2712,22190100.0,000759
2026-02-10,7.3221,7.3018,7.3424,7.2814,14752380.0,000759
2026-02-11,7.3018,7.2712,7.3323,7.2712,10580181.0,000759
2026-02-12,7.2509,7.1492,7.2712,7.1492,20345600.0,000759
2026-02-13,7.1492,7.1289,7.2102,7.1289,12346300.0,000759
2026-02-24,7.1289,7.1289,7.2102,7.078,14377000.0,000759
2026-02-25,7.1085,7.139,7.1594,7.0984,14285420.0,000759
2026-02-26,7.139,7.0068,7.139,6.9967,21913811.0,000759
2026-02-27,6.9662,7.0272,7.0272,6.956,13685700.0,000759
2026-03-02,6.956,6.6407,6.956,6.5492,30637924.0,000759
2026-03-03,6.5899,6.7323,6.9967,6.356,44859450.0,000759
2026-03-04,6.5594,6.417,6.6102,6.417,22945401.0,000759
2026-03-05,6.4882,6.4475,6.5289,6.4272,14451961.0,000759
2026-03-06,6.3967,6.5492,6.5594,6.3865,15975433.0,000759
2026-03-09,6.4577,6.3662,6.4984,6.3153,18836600.0,000759
2026-03-10,6.3967,6.3967,6.4373,6.3763,11283368.0,000759
2026-03-11,6.3865,6.2848,6.4068,6.2746,17597179.0,000759
2026-03-12,6.2746,6.1729,6.295,6.1628,16372001.0,000759
2026-03-13,6.1526,6.0509,6.2034,6.0407,18609700.0,000759
2026-03-16,6.0509,6.1221,6.1831,6.0102,14600400.0,000759
2026-03-17,6.1221,6.0712,6.2034,6.0611,16763600.0,000759
2026-03-18,6.0611,6.0102,6.0712,5.9289,15837400.0,000759
2026-03-19,5.939,5.8577,6.0916,5.8373,21842624.0,000759
2026-03-20,5.8373,5.6238,5.8882,5.6238,22770858.0,000759
2026-03-23,5.5322,5.3899,5.6136,5.3492,25166000.0,000759
2026-03-24,5.4916,5.6441,5.6441,5.4204,27350577.0,000759
2026-03-25,5.6441,5.7763,5.8475,5.6441,20577301.0,000759
2026-03-26,5.7662,5.7153,5.8475,5.6848,14970521.0,000759
2026-03-27,5.6339,5.756,5.7865,5.6339,11870864.0,000759
2026-03-30,5.6848,5.7967,5.8068,5.6645,12349715.0,000759
2026-03-31,5.7967,5.7356,5.9187,5.7255,17080800.0,000759
2026-04-01,5.8068,5.7255,5.8272,5.6543,13350002.0,000759
2026-04-02,5.7051,5.6441,5.7255,5.6136,10716301.0,000759
2026-04-03,5.6645,5.4509,5.6645,5.4407,11038700.0,000759
2026-04-07,5.4509,5.5831,5.5831,5.4306,11863200.0,000759
2026-04-08,5.6238,5.7255,5.7255,5.6238,12223200.0,000759
2026-04-09,5.6848,5.5221,5.7153,5.4916,17299861.0,000759
2026-04-10,5.5424,5.5933,5.6645,5.5424,14106324.0,000759
2026-04-13,5.5424,5.6238,5.6238,5.5424,9239101.0,000759
2026-04-14,5.695,5.6441,5.7051,5.5628,12700500.0,000759
2026-04-15,5.6441,5.5933,5.6645,5.5933,10848600.0,000759
2026-04-16,5.5933,5.6543,5.6746,5.5424,15363080.0,000759
2026-04-17,5.6645,5.7255,5.7763,5.5933,26142651.0,000759
2026-04-20,5.695,5.695,5.7153,5.5933,16970100.0,000759
2026-04-21,5.6746,5.6543,5.8068,5.5628,22442060.0,000759
2026-04-22,5.5729,5.4306,5.5933,5.4,23557101.0,000759
2026-04-23,5.4102,5.3187,5.4204,5.2577,21312000.0,000759
2026-04-24,5.3187,5.2983,5.3289,5.217,15035876.0,000759
2026-04-27,5.3085,5.5221,5.5221,5.2068,31261100.0,000759
2026-04-28,5.4712,5.4407,5.5119,5.3797,16704000.0,000759
2026-04-29,5.4204,5.5831,5.6136,5.3899,21381100.0,000759
2026-04-30,5.5628,5.5831,5.695,5.5424,15571900.0,000759
2026-05-06,5.5933,5.5933,5.6136,5.5424,12997367.0,000759
2026-05-07,5.6136,5.5628,5.6238,5.5322,13529064.0,000759
2026-05-08,5.5831,5.6034,5.6339,5.5526,14385876.0,000759
2026-05-11,5.6034,5.5221,5.6136,5.4712,15415500.0,000759
2026-05-12,5.5221,5.4,5.5221,5.3797,11885901.0,000759
2026-05-13,5.4102,5.4712,5.6848,5.4102,26094300.0,000759
2026-05-14,5.4712,5.4814,5.7763,5.3492,42674186.0,000759
2026-05-15,5.4407,5.2373,5.5119,5.2272,33438100.0,000759
2026-05-18,5.2068,5.4407,5.4712,5.1967,34254910.0,000759
2026-05-19,5.4407,5.3492,5.5526,5.2678,29769510.0,000759
2026-05-20,5.339,5.2373,5.3594,5.1661,21399200.0,000759
2026-05-21,5.2475,5.0034,5.278,4.9831,24570301.0,000759
2026-05-22,5.0339,5.0543,5.1153,4.9831,14375433.0,000759
2026-05-25,5.0441,5.1051,5.156,5.0136,18578300.0,000759
2026-05-26,5.0848,5.6136,5.6136,5.0339,55404657.0,000759
2026-05-27,5.6848,6.1729,6.1729,5.4611,135314166.0,000759
2026-05-28,6.1017,5.8678,6.3356,5.7865,127825905.0,000759
2026-05-29,5.7967,6.2136,6.4373,5.7153,147519635.0,000759
2026-06-01,5.8475,6.0814,6.2441,5.695,100340872.0,000759
2026-06-02,6.0509,5.9594,6.2034,5.8272,82413472.0,000759
2026-06-03,5.9289,5.8475,5.9492,5.7153,70314653.0,000759
2026-06-04,5.7865,5.2678,5.9289,5.2678,78974620.0,000759
2026-06-05,5.1458,5.7967,5.7967,5.1051,62295470.0,000759
2026-06-08,6.0814,6.3763,6.3763,6.0001,105845800.0,000759
2026-06-09,6.2848,6.1221,6.3865,5.9797,115784175.0,000759
2026-06-10,6.2645,5.7458,6.356,5.7051,82922600.0,000759
2026-06-11,5.7458,5.3899,6.3051,5.3492,93973400.0,000759
2026-06-12,5.3797,5.9289,5.9289,5.2475,95903200.0,000759
2026-06-15,5.9797,6.0509,6.2543,5.9695,113714455.0,000759
2026-06-16,6.0306,6.3153,6.6102,5.9899,118844882.0,000759
2026-06-17,6.2848,6.1526,6.3255,6.0814,75886900.0,000759
2026-06-18,6.1221,6.3662,6.5289,5.9899,110850001.0,000759
2026-06-22,6.234,6.6509,7.0068,6.1831,142583206.0,000759
2026-06-23,6.4882,6.5899,7.0984,6.4577,126740426.0,000759
2026-06-24,6.4577,6.2848,6.7119,6.1831,108458345.0,000759
2026-06-25,6.2238,6.3153,6.6916,6.1119,102687800.0,000759
2026-06-26,6.2034,5.8373,6.3763,5.7967,82900700.0,000759
2026-06-29,5.817,6.417,6.417,5.6136,85491808.0,000759
2026-06-30,6.3662,6.4577,6.5085,6.2543,94792811.0,000759
2026-07-01,6.417,6.5695,6.7628,6.3763,89349508.0,000759
2026-07-02,6.539,6.9153,7.017,6.4272,133088920.0,000759
2026-07-03,6.7119,6.4068,7.0068,6.2543,100725290.0,000759
2026-07-06,6.3763,6.1831,6.5797,6.1628,68963188.0,000759
2026-07-07,6.1831,5.9899,6.234,5.9187,64228500.0,000759
2026-07-08,6.1119,6.5899,6.5899,5.9695,63978488.0,000759
2026-07-09,6.5899,6.6916,6.7729,6.4068,101308126.0,000759
2026-07-10,6.6204,6.7729,6.9967,6.5085,104094129.0,000759
2026-07-13,6.5594,6.2441,6.6306,6.2238,70445130.0,000759
2026-07-14,6.6916,6.8645,6.8645,6.4068,75066141.0,000759
2026-07-15,6.4577,6.9865,7.3424,6.4068,157769109.0,000759
2026-07-16,6.895,6.7729,7.0679,6.7018,90290207.0,000759
