date,open,close,high,low,volume,code
2023-04-14,10.4563,10.3952,10.4868,10.3443,1670529.0,002823
2023-04-17,10.4359,10.4156,10.5174,10.3646,1648200.0,002823
2023-04-18,10.385,10.2628,10.4156,10.2628,1699900.0,002823
2023-04-19,10.273,10.2425,10.2934,10.1407,1615800.0,002823
2023-04-20,10.2017,9.9676,10.3036,9.8759,3713462.0,002823
2023-04-21,9.8759,9.7741,10.0287,9.5705,2883028.0,002823
2023-04-24,9.6214,9.6723,9.7436,9.4687,3175800.0,002823
2023-04-25,9.6519,9.1632,9.6519,9.0411,3624900.0,002823
2023-04-26,9.1836,9.2243,9.428,9.1429,5401470.0,002823
2023-04-27,9.2345,9.1836,9.3261,9.1225,3884000.0,002823
2023-04-28,9.1938,9.5603,9.5807,9.1734,2904595.0,002823
2023-05-04,9.4789,9.5501,9.7029,9.4687,1942204.0,002823
2023-05-05,9.5603,9.4687,9.5909,9.2956,2887084.0,002823
2023-05-08,9.4687,9.6112,9.6316,9.4076,1878384.0,002823
2023-05-09,9.6112,9.4178,9.6214,9.3669,2264479.0,002823
2023-05-10,9.3974,9.5298,9.5298,9.3465,1520700.0,002823
2023-05-11,9.5196,9.6214,9.6621,9.489,1738190.0,002823
2023-05-12,9.6112,9.5094,9.7232,9.4687,1735500.0,002823
2023-05-15,9.54,9.825,9.9065,9.5094,3215240.0,002823
2023-05-16,9.9167,9.8047,9.9268,9.7639,1633775.0,002823
2023-05-17,9.7436,9.9574,9.9879,9.7436,2132900.0,002823
2023-05-18,9.9472,10.0796,10.1508,9.9472,2470700.0,002823
2023-05-19,10.0694,10.1712,10.2323,9.9879,2152298.0,002823
2023-05-22,10.1101,10.2119,10.273,10.1101,1991598.0,002823
2023-05-23,10.2832,10.1508,10.2832,10.1101,1863700.0,002823
2023-05-24,10.0796,10.1407,10.2425,10.0592,1470676.0,002823
2023-05-25,10.1407,10.1407,10.1814,10.0083,3760092.0,002823
2023-05-26,10.1407,10.161,10.2628,9.8759,2291095.0,002823
2023-05-29,10.161,10.0287,10.1916,9.9472,1844600.0,002823
2023-05-30,10.0287,10.049,10.0592,9.9167,1701898.0,002823
2023-05-31,10.0694,10.0999,10.2119,9.937,2023262.0,002823
2023-06-01,10.1101,10.1712,10.2628,10.0287,2463689.0,002823
2023-06-02,10.1814,10.1916,10.273,10.0694,2494698.0,002823
2023-06-05,10.273,10.1814,10.2832,10.0796,1779500.0,002823
2023-06-06,10.2119,9.937,10.2119,9.9268,1859090.0,002823
2023-06-07,9.9472,9.8861,9.9879,9.7741,1475982.0,002823
2023-06-08,9.825,9.8454,10.0694,9.7843,1889663.0,002823
2023-06-09,9.8505,9.9731,9.9833,9.7279,1583626.0,002823
2023-06-12,9.9425,10.6782,10.6986,9.8505,12702802.0,002823
2023-06-13,10.576,10.7701,10.811,10.3921,9896172.0,002823
2023-06-14,10.7804,10.9847,10.9847,10.6169,9650891.0,002823
2023-06-15,10.9336,10.9132,11.0256,10.8417,6345090.0,002823
2023-06-16,10.9439,12.0066,12.0066,10.9439,24918373.0,002823
2023-06-19,12.5992,11.5161,12.5992,11.2197,41240073.0,002823
2023-06-20,11.7204,11.1278,11.7409,11.0256,22864485.0,002823
2023-06-21,11.3424,10.7599,11.3526,10.7599,16314803.0,002823
2023-06-26,10.4125,10.3512,10.6986,10.2286,12104730.0,002823
2023-06-27,10.2797,10.3614,10.3818,10.014,9392424.0,002823
2023-06-28,10.3205,10.2899,10.341,9.9425,9384714.0,002823
2023-06-29,10.3205,10.8212,10.9541,10.3205,15274776.0,002823
2023-06-30,10.8315,11.0358,11.1584,10.7191,12569485.0,002823
2023-07-03,11.0256,11.1789,11.3935,11.0154,13326074.0,002823
2023-07-04,11.1176,11.2504,11.3628,10.9541,9036979.0,002823
2023-07-05,11.2504,11.1176,11.4446,11.0869,7014492.0,002823
2023-07-06,11.138,11.0869,11.1891,10.9949,5702492.0,002823
2023-07-07,11.046,10.9541,11.138,10.9336,4793419.0,002823
2023-07-10,11.0358,10.8417,11.0665,10.7804,3550810.0,002823
2023-07-11,10.8417,11.1482,11.1584,10.7599,4512587.0,002823
2023-07-12,11.1278,11.1482,11.3219,11.0358,6422500.0,002823
2023-07-13,11.138,11.1073,11.3628,11.0358,4790390.0,002823
2023-07-14,11.0767,11.0767,11.2197,10.8723,3985800.0,002823
2023-07-17,11.0358,10.9847,11.0971,10.8212,3096100.0,002823
2023-07-18,10.9847,11.1687,11.2504,10.9745,4702100.0,002823
2023-07-19,11.1891,11.0256,11.1891,10.9132,3594800.0,002823
2023-07-20,11.0154,10.7701,11.0256,10.668,4863183.0,002823
2023-07-21,10.7701,10.576,10.7701,10.5045,3344900.0,002823
2023-07-24,10.5556,10.4942,10.6271,10.4534,1997768.0,002823
2023-07-25,10.576,10.7701,10.7804,10.5249,2901296.0,002823
2023-07-26,10.7395,10.6169,10.7701,10.5351,2660800.0,002823
2023-07-27,10.6577,10.7804,11.0358,10.6373,5442346.0,002823
2023-07-28,10.5862,10.7804,10.7804,10.3614,5028200.0,002823
2023-07-31,10.7804,10.8315,10.9336,10.6577,3787276.0,002823
2023-08-01,10.8008,10.5862,10.811,10.5556,2800200.0,002823
2023-08-02,10.5964,10.576,10.6986,10.5658,1990187.0,002823
2023-08-03,10.5556,10.4432,10.5964,10.4023,2339898.0,002823
2023-08-04,10.5249,10.4738,10.5658,10.4329,2008583.0,002823
2023-08-07,10.4534,10.4942,10.576,10.3614,2099700.0,002823
2023-08-08,10.4329,10.3308,10.4942,10.3001,2220300.0,002823
2023-08-09,10.3205,10.3001,10.3818,10.1877,1519200.0,002823
2023-08-10,10.341,10.3001,10.4023,10.249,1679403.0,002823
2023-08-11,10.3001,10.2592,10.3818,10.2081,1908503.0,002823
2023-08-14,10.2694,10.1979,10.2694,10.014,2057700.0,002823
2023-08-15,10.1673,10.0549,10.2694,9.9833,2125498.0,002823
2023-08-16,10.0651,9.9322,10.0651,9.8198,1839885.0,002823
2023-08-17,9.8914,10.0957,10.1264,9.779,1999487.0,002823
2023-08-18,10.0957,10.0549,10.2081,10.0242,1687492.0,002823
2023-08-21,10.0344,9.9629,10.1673,9.8914,1850882.0,002823
2023-08-22,10.014,9.9425,10.0446,9.7074,2099700.0,002823
2023-08-23,10.014,9.9118,10.014,9.7585,1967183.0,002823
2023-08-24,9.8607,9.8811,9.9629,9.6666,1754100.0,002823
2023-08-25,9.8096,9.6563,9.8301,9.5542,2307874.0,002823
2023-08-28,10.0038,9.6461,10.2184,9.5746,2779300.0,002823
2023-08-29,9.687,10.2081,10.2081,9.6257,5057399.0,002823
2023-08-30,10.1979,10.3512,10.4942,10.1775,4518047.0,002823
2023-08-31,10.341,10.5147,10.5453,10.2899,4154080.0,002823
2023-09-01,10.4738,10.3103,10.5453,10.2184,2661500.0,002823
2023-09-04,10.3103,10.4432,10.4432,10.2797,1580995.0,002823
2023-09-05,10.484,10.4942,10.5147,10.3818,1773896.0,002823
2023-09-06,10.4942,10.6271,10.6577,10.4329,1891701.0,002823
2023-09-07,10.6271,10.4329,10.6271,10.3921,1941000.0,002823
2023-09-08,10.4023,10.5147,10.5556,10.3818,1553687.0,002823
2023-09-11,10.5249,10.5862,10.6782,10.4534,2913100.0,002823
2023-09-12,10.5351,10.6373,10.6577,10.5249,2221889.0,002823
2023-09-13,10.6271,10.484,10.7088,10.3716,2284200.0,002823
2023-09-14,10.5249,10.3921,10.5249,10.2899,1825300.0,002823
2023-09-15,10.4125,10.4738,10.5249,10.3308,2174500.0,002823
2023-09-18,10.484,10.6782,10.811,10.341,4868289.0,002823
2023-09-19,10.6577,10.5556,10.668,10.4942,2955051.0,002823
2023-09-20,10.5658,10.4636,10.5862,10.4329,2658500.0,002823
2023-09-21,10.484,10.2899,10.4942,10.2081,2833100.0,002823
2023-09-22,10.4023,10.6169,10.6475,10.1877,3804560.0,002823
2023-09-25,10.6271,10.6986,10.811,10.576,4665216.0,002823
2023-09-26,10.6986,10.5658,10.6986,10.484,3709403.0,002823
2023-09-27,10.6066,10.668,10.7599,10.5045,4871100.0,002823
2023-09-28,10.6271,10.8519,10.8825,10.6271,5031289.0,002823
2023-10-09,10.8315,11.0563,11.0869,10.7701,9006776.0,002823
2023-10-10,11.0563,11.0256,11.1789,10.9234,6176094.0,002823
2023-10-11,11.1073,10.903,11.1278,10.811,5977750.0,002823
2023-10-12,10.8519,10.9643,11.0256,10.7701,4250655.0,002823
2023-10-13,10.9949,10.9336,11.0767,10.8315,4601092.0,002823
2023-10-16,10.9234,10.9745,11.0563,10.8008,3720797.0,002823
2023-10-17,11.046,11.1482,11.1789,10.8315,5665297.0,002823
2023-10-18,11.138,11.4854,11.5978,10.9847,15553858.0,002823
2023-10-19,11.3935,11.4548,11.5978,11.2606,9976164.0,002823
2023-10-20,11.4037,11.4446,11.7204,11.3117,8256776.0,002823
2023-10-23,11.3117,11.1993,11.4446,11.0869,7596391.0,002823
2023-10-24,11.2095,11.4752,11.7205,11.0563,9217025.0,002823
2023-10-25,11.5467,12.0679,12.354,11.5059,13532286.0,002823
2023-10-26,11.8431,12.262,12.4562,11.7511,10683440.0,002823
2023-10-27,12.2416,12.7934,13.3963,12.1803,22259477.0,002823
2023-10-30,12.8751,13.0182,13.3656,12.6094,16323138.0,002823
2023-10-31,12.8751,12.6197,12.9773,12.4868,10650935.0,002823
2023-11-01,12.6299,12.7423,12.8751,12.4255,7839443.0,002823
2023-11-02,12.6605,12.446,12.8343,12.3846,6105884.0,002823
2023-11-03,12.4562,12.7934,12.8547,12.4562,8207712.0,002823
2023-11-06,12.8751,12.7321,12.8751,12.5584,7920429.0,002823
2023-11-07,12.6299,12.8036,12.8343,12.5686,7390892.0,002823
2023-11-08,12.824,12.7525,12.824,12.5481,6364198.0,002823
2023-11-09,12.6708,12.5277,12.7321,12.4562,5874998.0,002823
2023-11-10,12.4357,12.5073,12.5788,12.3335,3984519.0,002823
2023-11-13,12.4357,12.5788,12.6912,12.4255,5076654.0,002823
2023-11-14,12.589,12.5686,12.6912,12.497,4285392.0,002823
2023-11-15,12.6197,12.8036,12.8547,12.5584,5277382.0,002823
2023-11-16,12.9262,12.8445,13.1919,12.7729,7344620.0,002823
2023-11-17,12.7525,13.5087,14.132,12.7321,24735651.0,002823
2023-11-20,13.7846,13.5802,13.9174,13.3349,19225316.0,002823
2023-11-21,13.4576,13.1204,13.5802,13.0795,12085387.0,002823
2023-11-22,13.008,12.5584,13.151,12.5277,11650940.0,002823
2023-11-23,12.6197,12.6299,12.7832,12.497,8975061.0,002823
2023-11-24,12.6299,12.4051,12.6912,12.3233,6128812.0,002823
2023-11-27,12.4051,12.5788,12.6708,12.2825,5228005.0,002823
2023-11-28,12.5788,13.0488,13.2328,12.5584,10693522.0,002823
2023-11-29,13.0284,13.0182,13.1817,12.8751,6357380.0,002823
2023-11-30,12.9875,12.7832,13.0488,12.6197,4763196.0,002823
2023-12-01,12.7423,12.6401,12.8547,12.5175,4156292.0,002823
2023-12-04,12.6605,12.6299,12.7116,12.5277,3789365.0,002823
2023-12-05,12.6299,12.5073,12.681,12.5073,2529719.0,002823
2023-12-06,12.446,12.6299,13.5598,12.446,8964194.0,002823
2023-12-07,12.6299,12.5175,12.8956,12.4766,5391798.0,002823
2023-12-08,12.5073,12.262,12.6401,12.262,4456104.0,002823
2023-12-11,12.2416,12.446,12.6197,12.1394,4905900.0,002823
2023-12-12,12.446,12.4562,12.5277,12.354,3262973.0,002823
2023-12-13,12.4868,12.5277,12.7832,12.3846,3796600.0,002823
2023-12-14,12.5379,12.4357,12.7116,12.4153,2436300.0,002823
2023-12-15,12.4255,12.4051,12.5379,12.3438,2038691.0,002823
2023-12-18,12.3642,12.2927,12.4766,12.2825,2299257.0,002823
2023-12-19,12.3335,12.4051,12.4255,12.1496,2166295.0,002823
2023-12-20,12.4051,12.4153,12.6503,12.3131,2372973.0,002823
2023-12-21,12.4562,12.5481,12.5686,12.119,2724714.0,002823
2023-12-22,12.5481,12.497,12.7014,12.3642,2561700.0,002823
2023-12-25,12.5686,12.4051,12.5686,12.2109,3135098.0,002823
2023-12-26,12.2927,12.2007,12.4255,12.1087,2708991.0,002823
2023-12-27,12.119,12.3233,12.354,12.027,2360912.0,002823
2023-12-28,12.2927,12.6503,12.6912,12.1701,4038766.0,002823
2023-12-29,12.6708,12.9773,12.9773,12.6197,4285446.0,002823
2024-01-02,12.9875,13.0999,13.2634,12.9569,4870909.0,002823
2024-01-03,13.1612,13.0284,13.1715,12.8751,3901191.0,002823
2024-01-04,13.0795,12.9671,13.0795,12.8751,2619198.0,002823
2024-01-05,13.0284,12.8342,13.0999,12.6912,2784300.0,002823
2024-01-08,12.7525,12.5686,12.8138,12.5175,3071392.0,002823
2024-01-09,12.5686,12.6094,12.7729,12.4664,2885792.0,002823
2024-01-10,12.5379,12.589,12.7525,12.1701,3135300.0,002823
2024-01-11,12.5686,12.7218,12.7627,12.5073,3007589.0,002823
2024-01-12,12.7014,12.6094,12.9058,12.5584,2692897.0,002823
2024-01-15,12.589,12.6605,12.7218,12.4664,2494886.0,002823
2024-01-16,12.6605,12.6605,12.7934,12.497,2950300.0,002823
2024-01-17,12.681,12.3642,12.7014,12.3233,2608200.0,002823
2024-01-18,12.2109,12.0679,12.3642,11.6591,5468565.0,002823
2024-01-19,12.0679,11.7,12.0985,11.6694,5088500.0,002823
2024-01-22,11.7715,11.2095,11.7818,11.046,5572055.0,002823
2024-01-23,11.1993,10.8723,11.1993,10.6884,5155100.0,002823
2024-01-24,10.9132,10.9541,11.0971,10.4738,4811636.0,002823
2024-01-25,10.9336,11.3117,11.3526,10.811,3865857.0,002823
2024-01-26,11.2913,11.465,11.6796,11.2402,4120100.0,002823
2024-01-29,11.4446,10.8417,11.4752,10.7804,4148400.0,002823
2024-01-30,10.7701,10.4534,10.9336,10.3716,3097571.0,002823
2024-01-31,10.5964,10.014,10.6986,9.8914,4337163.0,002823
2024-02-01,10.014,9.8198,10.0344,9.5337,4434276.0,002823
2024-02-02,9.8709,9.0535,9.9322,8.8389,6918847.0,002823
2024-02-05,9.0841,8.144,9.1148,8.144,5482600.0,002823
2024-02-06,7.5616,7.7557,7.9703,7.3266,11097428.0,002823
2024-02-07,7.7353,7.2244,7.7353,6.9791,12942985.0,002823
2024-02-08,7.112,7.9499,7.9499,6.9383,13235316.0,002823
2024-02-19,8.2053,8.3995,8.6345,8.1951,10862350.0,002823
2024-02-20,8.3688,8.5323,8.5732,8.2258,5495301.0,002823
2024-02-21,8.4915,8.7776,9.125,8.379,6394676.0,002823
2024-02-22,8.7673,9.1556,9.1761,8.6856,5268887.0,002823
2024-02-23,9.217,9.5542,9.595,9.0841,5937149.0,002823
2024-02-26,9.6666,9.9118,10.1162,9.5848,7111870.0,002823
2024-02-27,9.9118,10.1979,10.2184,9.6666,5337496.0,002823
2024-02-28,10.1979,9.1761,10.3921,9.1761,11107997.0,002823
2024-02-29,8.9002,9.4724,9.4826,8.706,8345772.0,002823
2024-03-01,9.5542,9.7177,9.7279,9.3702,5782497.0,002823
2024-03-04,9.7177,9.9731,10.0957,9.5644,6327731.0,002823
2024-03-05,9.9425,9.6053,9.9731,9.5439,4978578.0,002823
2024-03-06,9.6257,9.8914,9.9833,9.6155,4092237.0,002823
2024-03-07,9.9016,9.8198,10.0753,9.7074,3320284.0,002823
2024-03-08,9.8301,9.8709,9.9629,9.7074,2592198.0,002823
2024-03-11,9.9425,9.9731,10.0038,9.8607,3227900.0,002823
2024-03-12,10.014,10.0753,10.1877,9.9118,5677877.0,002823
2024-03-13,10.1059,10.4329,10.4329,10.0651,5999885.0,002823
2024-03-14,10.3001,10.1366,10.3103,9.9016,5993294.0,002823
2024-03-15,10.0242,10.2899,10.3205,10.0242,3993400.0,002823
2024-03-18,10.3512,10.8621,11.0869,10.3512,8212200.0,002823
2024-03-19,10.9541,10.6475,10.9643,10.6271,5759983.0,002823
2024-03-20,10.6884,10.8315,10.8621,10.6066,4138282.0,002823
2024-03-21,10.8315,10.9132,10.9745,10.6986,4224976.0,002823
2024-03-22,10.9847,10.668,10.9949,10.5351,4149794.0,002823
2024-03-25,10.5658,10.5556,10.8417,10.4023,4475591.0,002823
2024-03-26,10.5147,10.6373,10.6884,10.4227,3834706.0,002823
2024-03-27,10.6782,10.3818,10.7906,10.3001,3245414.0,002823
2024-03-28,10.2081,10.4023,10.5658,10.1264,4548084.0,002823
2024-03-29,10.4432,10.6577,10.6577,10.3308,2444420.0,002823
2024-04-01,10.6884,10.8825,10.9949,10.6884,4638182.0,002823
2024-04-02,10.903,11.0563,11.1278,10.8825,4727369.0,002823
2024-04-03,11.1073,10.8621,11.1993,10.7804,3517492.0,002823
2024-04-08,10.8825,11.138,11.2198,10.6577,6229104.0,002823
2024-04-09,11.3628,11.1176,11.6796,10.811,10690523.0,002823
2024-04-10,10.9234,10.576,10.9847,10.2184,12206159.0,002823
2024-04-11,10.4227,10.5147,10.6066,10.1673,6410682.0,002823
2024-04-12,10.5147,10.4125,10.7497,10.2694,4450777.0,002823
2024-04-15,10.249,9.7994,10.4227,9.5235,7285226.0,002823
2024-04-16,9.8198,8.8184,9.8505,8.8184,9547857.0,002823
2024-04-17,8.9104,9.6666,9.6768,8.9104,8191404.0,002823
2024-04-18,9.6666,9.8403,10.014,9.5337,6446967.0,002823
2024-04-19,9.8198,9.5848,9.8403,9.5133,4267228.0,002823
2024-04-22,9.4009,10.0753,10.2694,9.1659,10167476.0,002823
2024-04-23,10.0855,10.0753,10.3103,9.922,4535737.0,002823
2024-04-24,10.0446,10.2184,10.3103,9.9935,4561553.0,002823
2024-04-25,10.2797,10.3512,10.4125,10.1468,3492454.0,002823
2024-04-26,10.3308,10.6986,10.7293,10.3001,5330089.0,002823
2024-04-29,11.7715,11.7715,11.7715,11.7715,4420015.0,002823
2024-04-30,12.9467,12.9467,12.9467,12.9467,3747544.0,002823
2024-05-06,13.2839,12.7321,14.2035,12.5788,41042546.0,002823
2024-05-07,12.3949,12.3642,12.5992,12.0168,26756697.0,002823
2024-05-08,12.262,12.3846,13.0182,11.9555,25217491.0,002823
2024-05-09,12.1496,12.0372,12.2518,11.9759,16547174.0,002823
2024-05-10,12.0679,12.1598,12.3131,11.9044,13225008.0,002823
2024-05-13,12.262,11.6387,12.262,11.608,13545086.0,002823
2024-05-14,11.7,11.8533,11.9861,11.6796,7423343.0,002823
2024-05-15,11.6898,11.6387,11.9146,11.5876,7840343.0,002823
2024-05-16,11.6489,11.6898,11.8533,11.6183,6441206.0,002823
2024-05-17,11.752,12.0093,12.0093,11.6285,8594971.0,002823
2024-05-20,12.0093,12.2974,12.5032,11.8343,12783672.0,002823
2024-05-21,12.1739,11.9167,12.1945,11.8549,9860407.0,002823
2024-05-22,11.8652,11.9167,12.1431,11.8446,7084865.0,002823
2024-05-23,11.8755,11.7726,11.927,11.6388,7387610.0,002823
2024-05-24,11.7314,11.7211,11.824,11.5565,5533229.0,002823
2024-05-27,11.6697,11.6697,11.7314,11.4124,6832486.0,002823
2024-05-28,11.6697,11.68,11.8343,11.4639,5179127.0,002823
2024-05-29,11.5668,11.7829,11.9064,11.5565,6263743.0,002823
2024-05-30,11.7932,11.7417,11.8652,11.6491,4811831.0,002823
2024-05-31,11.824,11.8961,11.9681,11.68,5876600.0,002823
2024-06-03,11.8755,11.6594,11.9372,11.4844,5610480.0,002823
2024-06-04,11.5359,11.3918,11.5359,11.1654,6286350.0,002823
2024-06-05,11.3507,11.0831,11.3713,11.0317,5269419.0,002823
2024-06-06,11.0934,10.3113,11.1654,10.2496,9243695.0,002823
2024-06-07,10.6406,10.6818,10.7435,10.4348,7135802.0,002823
2024-06-11,10.6715,10.6097,10.6921,10.2804,4774200.0,002823
2024-06-12,10.5892,10.795,10.9699,10.4965,5128254.0,002823
2024-06-13,10.867,10.8361,11.0317,10.8053,4372330.0,002823
2024-06-14,10.8876,10.9699,11.0214,10.7126,3935800.0,002823
2024-06-17,10.8773,11.0831,11.186,10.8361,3883465.0,002823
2024-06-18,11.1449,11.3815,11.4227,10.9905,4457195.0,002823
2024-06-19,11.361,11.1757,11.3815,11.114,3743500.0,002823
2024-06-20,11.1757,10.795,11.1757,10.7126,4144725.0,002823
2024-06-21,10.7744,10.8156,10.867,10.5377,2884000.0,002823
2024-06-24,10.6509,10.1981,10.7024,10.1775,4214884.0,002823
2024-06-25,11.2169,11.2169,11.2169,11.2169,1342200.0,002823
2024-06-26,12.3386,12.3386,12.3386,12.3386,3121994.0,002823
2024-06-27,13.5735,13.5735,13.5735,13.4809,24676712.0,002823
2024-06-28,13.2853,12.5547,13.2853,12.2151,55050201.0,002823
2024-07-01,12.7296,13.8102,13.8102,12.6164,51707664.0,002823
2024-07-02,13.8204,13.6764,15.1788,13.5323,68335590.0,002823
2024-07-03,13.4706,14.407,14.7981,13.4706,60277732.0,002823
2024-07-04,14.0263,13.8925,14.726,13.7175,45061453.0,002823
2024-07-05,13.9439,13.5632,14.2527,13.0692,41845730.0,002823
2024-07-08,13.7381,14.9215,14.9215,13.7175,29000807.0,002823
2024-07-09,15.6419,16.4137,16.4137,15.3023,53691606.0,002823
2024-07-10,17.3605,18.0602,18.0602,17.237,36883777.0,002823
2024-07-11,18.5542,17.4222,19.2437,16.7533,86066557.0,002823
2024-07-12,17.2061,16.0947,17.6589,15.9506,71910435.0,002823
2024-07-15,16.2388,16.4446,16.743,15.7242,57138848.0,002823
2024-07-16,15.8477,16.2799,16.4446,15.7448,44123295.0,002823
2024-07-17,16.1256,14.8186,16.1461,14.654,55419367.0,002823
2024-07-18,14.6025,15.0245,15.3229,14.4276,37563685.0,002823
2024-07-19,14.6334,14.5922,15.2406,14.4379,33542508.0,002823
2024-07-22,14.407,14.5717,14.6231,14.0468,32150804.0,002823
2024-07-23,14.3864,14.973,15.6625,14.3864,51379581.0,002823
2024-07-24,14.4688,13.8102,14.4688,13.5323,39417217.0,002823
2024-07-25,13.4294,13.5323,13.6146,13.1824,27405400.0,002823
2024-07-26,13.3162,13.4809,13.5323,13.0795,28787877.0,002823
2024-07-29,13.4808,14.1086,14.407,13.4808,45077501.0,002823
2024-07-30,13.9954,14.3761,14.6643,13.7381,40175724.0,002823
2024-07-31,14.2732,14.5099,14.8804,14.0983,41034991.0,002823
2024-08-01,14.3967,14.3556,14.8186,14.3144,32258697.0,002823
2024-08-02,14.2012,13.6764,14.2012,13.5735,30682164.0,002823
2024-08-05,13.4808,13.2133,13.6764,13.0589,19338517.0,002823
2024-08-06,13.2956,13.4191,13.4397,12.884,19912283.0,002823
2024-08-07,13.3368,13.2133,13.4706,13.1207,14436382.0,002823
2024-08-08,13.1413,12.9869,13.1515,12.637,16042328.0,002823
2024-08-09,13.0692,12.9354,13.1618,12.9354,11096253.0,002823
2024-08-12,12.9972,12.7605,13.0178,12.6267,9860323.0,002823
2024-08-13,12.709,12.884,12.9149,12.6576,8315984.0,002823
2024-08-14,12.9149,12.956,13.1618,12.812,14489094.0,002823
2024-08-15,12.9046,13.1001,13.2133,12.7708,14729010.0,002823
2024-08-16,13.0383,13.0486,13.203,13.0075,12107867.0,002823
2024-08-19,13.0075,12.7399,13.0486,12.6988,10400911.0,002823
2024-08-20,12.6576,12.5238,12.7296,12.4415,10070208.0,002823
2024-08-21,12.4929,12.6267,12.7502,12.4209,7814533.0,002823
2024-08-22,12.6988,12.4518,12.7708,12.3797,7888334.0,002823
2024-08-23,12.39,12.4003,12.4724,12.1945,7304845.0,002823
2024-08-26,12.4518,12.5958,12.7811,12.2768,11538518.0,002823
2024-08-27,12.4724,12.7399,12.9869,12.246,23714812.0,002823
2024-08-28,12.8017,13.5735,13.9645,12.8017,47863327.0,002823
2024-08-29,13.1721,13.594,13.8925,13.0692,44134784.0,002823
2024-08-30,13.5529,14.1189,14.8084,13.1824,50524007.0,002823
2024-09-02,13.9954,13.2545,13.9954,13.2442,31053093.0,002823
2024-09-03,13.2545,13.3985,13.5529,13.0795,18115778.0,002823
2024-09-04,13.1618,12.7502,13.1721,12.5958,22159922.0,002823
2024-09-05,12.709,12.7811,13.0486,12.709,12500999.0,002823
2024-09-06,12.7502,14.0571,14.0571,12.7502,33705594.0,002823
2024-09-09,14.2424,14.335,15.4361,14.2424,70687921.0,002823
2024-09-10,14.2629,14.7157,15.1068,14.088,49062468.0,002823
2024-09-11,14.6437,14.3659,14.7054,14.2218,29520971.0,002823
2024-09-12,14.3453,13.7999,14.4585,13.7793,30097808.0,002823
2024-09-13,13.6867,13.1207,13.7381,13.1001,24726114.0,002823
2024-09-18,13.0486,12.4929,13.275,12.3592,22894118.0,002823
2024-09-19,12.6576,12.7502,12.812,12.4621,19221661.0,002823
2024-09-20,12.8222,12.3283,12.8531,12.2048,21966855.0,002823
2024-09-23,12.1739,12.2974,12.5238,11.8961,17493702.0,002823
2024-09-24,12.2871,12.7811,12.7811,12.0607,25701586.0,002823
2024-09-25,12.7914,12.709,13.1824,12.6473,27284673.0,002823
2024-09-26,12.6576,13.2236,13.2236,12.6164,25331410.0,002823
2024-09-27,13.5014,13.9439,14.1497,13.2442,33256828.0,002823
2024-09-30,14.3967,15.3332,15.3435,14.1086,43722453.0,002823
2024-10-08,16.8665,16.4446,16.8665,14.9318,51322891.0,002823
2024-10-09,15.7448,14.7981,15.786,14.7981,34513577.0,002823
2024-10-10,14.6805,14.6287,15.2288,14.3598,20866748.0,002823
2024-10-11,14.6287,14.1528,14.6494,13.8942,19372828.0,002823
2024-10-14,14.2563,14.8874,14.8977,14.2046,23055956.0,002823
2024-10-15,14.8874,14.5046,15.1564,14.4942,20701987.0,002823
2024-10-16,14.246,14.2873,14.5874,14.0908,15434898.0,002823
2024-10-17,14.2873,14.2563,14.6184,14.1735,13394544.0,002823
2024-10-18,14.1425,14.7115,14.9081,14.1218,22488402.0,002823
2024-10-21,14.8253,15.5288,15.6219,14.7115,36874871.0,002823
2024-10-22,15.5598,15.384,15.5598,15.0633,22320453.0,002823
2024-10-23,15.3426,16.0461,16.3461,15.146,37693876.0,002823
2024-10-24,15.8392,15.7771,15.9633,15.5081,21768925.0,002823
2024-10-25,15.7771,15.8495,16.0771,15.4771,22800877.0,002823
2024-10-28,15.8806,15.9944,16.3358,15.6323,30112630.0,002823
2024-10-29,15.953,15.4357,16.0564,15.415,23845742.0,002823
2024-10-30,15.446,16.4392,16.9772,15.3322,43517415.0,002823
2024-10-31,16.2944,17.329,17.5462,16.1082,46674827.0,002823
2024-11-01,17.1117,16.6565,18.2704,16.5944,42732547.0,002823
2024-11-04,16.553,16.7806,17.4324,16.4289,25946519.0,002823
2024-11-05,16.6979,16.9358,17.0289,16.553,24740502.0,002823
2024-11-06,17.2772,17.1531,17.7738,16.9255,26086847.0,002823
2024-11-07,17.1324,17.0807,17.7428,16.6358,25243057.0,002823
2024-11-08,17.0289,17.091,17.3703,16.7393,23518530.0,002823
2024-11-11,16.9462,17.7221,17.7635,16.6048,28649719.0,002823
2024-11-12,17.5876,17.1945,18.0428,17.0186,22997520.0,002823
2024-11-13,17.0703,16.7393,17.0703,16.3565,17840459.0,002823
2024-11-14,16.6151,15.8288,16.7186,15.8288,14688758.0,002823
2024-11-15,15.7254,15.2702,15.9944,15.2598,13086241.0,002823
2024-11-18,15.3322,14.9805,15.4564,14.7425,10609252.0,002823
2024-11-19,15.0115,15.8185,15.8185,15.0115,13891703.0,002823
2024-11-20,15.653,15.8806,15.9944,15.6219,11372670.0,002823
2024-11-21,15.7461,15.7047,15.8495,15.4667,9434678.0,002823
2024-11-22,15.653,15.0012,15.7668,15.0012,9151967.0,002823
2024-11-25,15.0322,15.7047,15.7254,15.0322,11129469.0,002823
2024-11-26,15.5598,15.715,15.8909,15.3736,9954740.0,002823
