date,open,close,high,low,volume,code
2024-10-31,27.8485,27.4563,27.9793,27.1294,3220292.0,03808
2024-11-01,27.8485,27.2602,27.8485,27.0641,1446000.0,03808
2024-11-04,26.9987,26.6065,27.2602,26.1489,3234066.0,03808
2024-11-05,26.7372,28.11,28.11,26.2796,4493287.0,03808
2024-11-06,28.3715,27.2602,28.3715,26.9333,2504500.0,03808
2024-11-07,27.2602,27.7832,28.1754,26.9987,2561951.0,03808
2024-11-08,28.1754,28.2408,28.9599,28.11,2730293.0,03808
2024-11-11,28.2408,27.5871,28.2408,27.1948,2330642.0,03808
2024-11-12,28.4369,27.1294,28.8291,26.868,1895906.0,03808
2024-11-13,27.1294,26.7372,27.1294,26.4757,1908437.0,03808
2024-11-14,26.868,26.0704,26.868,26.0181,2774400.0,03808
2024-11-15,26.2796,26.8026,27.0641,26.2142,5221200.0,03808
2024-11-18,26.8026,27.2602,27.5217,26.6718,4648188.0,03808
2024-11-19,27.2602,27.9793,28.11,26.9333,2356700.0,03808
2024-11-20,28.11,28.3715,28.6984,27.7178,2250646.0,03808
2024-11-21,28.6984,29.8097,30.5288,28.1754,5535045.0,03808
2024-11-22,29.8097,29.2867,29.8097,28.5676,3793110.0,03808
2024-11-25,29.2214,28.9599,29.7443,28.8291,3178081.0,03808
2024-11-26,29.2867,28.5023,29.2867,28.3715,1370276.0,03808
2024-11-27,28.0447,29.0906,29.4175,28.0447,3512929.0,03808
2024-11-28,29.2214,27.8485,29.2214,27.7832,2357609.0,03808
2024-11-29,27.8485,28.1754,28.5676,27.7178,1836500.0,03808
2024-12-02,28.4369,28.8291,29.0906,28.1754,3495200.0,03808
2024-12-03,28.9599,29.156,29.2867,28.4369,2132463.0,03808
2024-12-04,29.2867,29.4828,30.0712,28.8291,3442419.0,03808
2024-12-05,29.4828,28.2408,29.4828,28.0447,2676203.0,03808
2024-12-06,28.4369,28.4369,28.7638,27.7832,2079352.0,03808
2024-12-09,28.7638,29.8097,29.8097,27.9793,4920216.0,03808
2024-12-10,30.0712,30.0712,30.921,29.8751,2155500.0,03808
2024-12-11,30.1366,29.0252,30.7249,28.7638,4162400.0,03808
2024-12-12,29.4175,29.3521,29.4175,28.11,1867082.0,03808
2024-12-13,29.3521,28.6984,29.4828,28.633,1284000.0,03808
2024-12-16,28.8291,28.5676,29.6136,28.11,3386500.0,03808
2024-12-17,28.0447,27.7832,28.3715,26.7372,4500177.0,03808
2024-12-18,27.7178,28.7638,28.9599,27.7178,3040000.0,03808
2024-12-19,28.6984,29.5482,29.8097,28.3061,3928570.0,03808
2024-12-20,29.4175,29.156,29.7443,28.7638,4181759.0,03808
2024-12-23,29.7443,30.3981,30.8557,29.2867,2373601.0,03808
2024-12-24,29.2867,29.2867,29.2867,29.2867,0.0,03808
2024-12-27,29.4828,29.6136,29.7443,28.8945,2964500.0,03808
2024-12-30,29.8751,30.3981,30.7249,29.156,3258420.0,03808
2024-12-31,29.8751,29.8751,29.8751,29.8751,0.0,03808
2025-01-02,29.5482,29.2867,30.4634,29.0252,3017512.0,03808
2025-01-03,28.5023,29.0252,30.5288,28.5023,4149418.0,03808
2025-01-06,29.0252,28.6984,29.2867,28.5676,2899000.0,03808
2025-01-07,28.4369,28.8945,29.0252,27.9139,7508410.0,03808
2025-01-08,28.2408,31.3133,31.6401,28.2408,11891683.0,03808
2025-01-09,31.3133,30.3981,31.3133,29.9404,6092500.0,03808
2025-01-10,30.2673,29.8097,30.5288,29.4828,2643628.0,03808
2025-01-13,29.5482,29.4175,29.6136,28.5023,4346548.0,03808
2025-01-14,29.5482,30.0712,30.4634,28.8945,3225014.0,03808
2025-01-15,30.0712,30.2673,30.7249,29.3521,3174355.0,03808
2025-01-16,30.2019,30.7903,30.9864,30.2019,2295000.0,03808
2025-01-17,30.2673,30.2673,30.5942,29.7443,3392911.0,03808
2025-01-20,30.2673,30.921,31.444,30.2673,1520500.0,03808
2025-01-21,30.6595,30.921,31.3133,30.6595,1335220.0,03808
2025-01-22,30.921,30.3981,31.0518,30.2019,1602843.0,03808
2025-01-23,30.9864,29.2214,30.9864,29.0906,2705958.0,03808
2025-01-24,29.2214,29.6136,29.8751,29.2214,2177773.0,03808
2025-01-27,29.4828,29.8751,30.0712,29.4828,1561956.0,03808
2025-01-28,29.6136,29.6136,29.6136,29.6136,0.0,03808
2025-02-03,30.4634,29.2214,30.4634,28.8291,1203313.0,03808
2025-02-04,29.2867,29.5482,29.8751,29.156,1297987.0,03808
2025-02-05,29.5482,29.156,29.7443,29.0252,1882579.0,03808
2025-02-06,28.9599,29.5482,29.6136,28.8945,1787788.0,03808
2025-02-07,29.5482,29.7443,29.8751,29.0906,1769017.0,03808
2025-02-10,29.4828,28.5676,30.2019,28.3061,4491197.0,03808
2025-02-11,28.5676,28.633,29.4175,28.5023,2047965.0,03808
2025-02-12,28.633,29.2867,29.4175,28.633,2944336.0,03808
2025-02-13,29.2867,28.7638,29.679,28.633,2542000.0,03808
2025-02-14,28.9599,28.8945,29.156,28.11,2670050.0,03808
2025-02-17,28.7637,29.0906,29.5482,28.4369,2527000.0,03808
2025-02-18,29.0252,28.5023,29.0906,28.11,4786196.0,03808
2025-02-19,28.3061,28.1754,28.3061,27.5217,4148139.0,03808
2025-02-20,28.0447,28.1754,28.4369,27.5871,2474885.0,03808
2025-02-21,28.1754,27.4563,28.7637,26.9333,6326117.0,03808
2025-02-24,27.2602,26.7372,27.3909,26.4104,7016508.0,03808
2025-02-25,26.7372,27.6524,27.8485,26.345,6377067.0,03808
2025-02-26,27.6524,27.3256,28.0447,26.7372,4385904.0,03808
2025-02-27,27.3256,27.9139,27.9139,27.2602,3347865.0,03808
2025-02-28,27.4563,26.9987,27.6524,26.868,4952257.0,03808
2025-03-03,26.9333,28.11,28.7637,26.9333,4716390.0,03808
2025-03-04,27.8485,28.6984,28.9599,27.5871,6639980.0,03808
2025-03-05,28.8291,29.4175,30.5942,28.8291,8529899.0,03808
2025-03-06,29.4828,29.156,29.679,29.0252,2555671.0,03808
2025-03-07,29.0252,29.6136,29.8751,28.8945,8219328.0,03808
2025-03-10,29.9404,30.0058,30.2019,29.2214,5185438.0,03808
2025-03-11,29.8097,29.679,30.2019,29.4175,3505277.0,03808
2025-03-12,29.8097,29.8751,30.3327,29.4175,2753500.0,03808
2025-03-13,30.3327,29.8751,30.3981,29.4175,2867504.0,03808
2025-03-14,29.8751,30.9864,31.0518,29.8751,3008000.0,03808
2025-03-17,30.9864,29.6136,30.9864,29.4175,2772451.0,03808
2025-03-18,29.5482,29.2214,29.8751,28.9599,6050953.0,03808
2025-03-19,30.2673,29.6136,31.3133,29.4175,7859039.0,03808
2025-03-20,29.4175,29.3521,29.679,28.8945,4661856.0,03808
2025-03-21,29.2214,28.5676,29.3521,28.11,5730251.0,03808
2025-03-24,28.5676,28.633,28.8291,28.1754,2416015.0,03808
2025-03-25,28.3061,28.3061,28.5023,28.0447,3089287.0,03808
2025-03-26,28.11,28.5023,28.5023,27.7178,2872957.0,03808
2025-03-27,28.2408,28.2408,29.0252,27.9139,3108039.0,03808
2025-03-28,27.9139,29.2867,29.8097,27.7832,5834970.0,03808
2025-03-31,28.6984,27.5871,29.4175,27.3256,5591879.0,03808
2025-04-01,27.5871,26.2796,27.9793,26.2796,4178500.0,03808
2025-04-02,26.2796,26.7372,26.8026,26.0443,3533645.0,03808
2025-04-03,26.2796,26.5411,27.0641,26.1227,2802223.0,03808
2025-04-07,25.8874,23.194,25.8874,23.011,7957128.0,03808
2025-04-08,23.194,24.5015,24.7107,22.9849,5653500.0,03808
2025-04-09,24.0308,24.763,25.0506,23.1417,4089450.0,03808
2025-04-10,25.1029,24.5276,25.8874,24.3969,4327500.0,03808
2025-04-11,24.3184,24.423,24.7107,23.6909,5350151.0,03808
2025-04-14,24.4492,24.5276,24.763,24.1877,1949323.0,03808
2025-04-15,24.4753,24.1615,24.4753,23.8739,2465443.0,03808
2025-04-16,23.9001,23.5078,23.9785,23.1417,2966693.0,03808
2025-04-17,23.1417,23.9001,24.0047,23.1417,2707496.0,03808
2025-04-22,23.8478,24.6584,24.8153,23.7432,2301525.0,03808
2025-04-23,24.6584,24.2661,24.6584,24.1354,4260257.0,03808
2025-04-24,24.2661,24.6322,24.7368,23.9785,5225738.0,03808
2025-04-25,24.4753,23.3771,25.0506,23.3771,6509400.0,03808
2025-04-28,23.4817,24.3184,24.6322,23.4817,4407570.0,03808
2025-04-29,24.4492,24.5015,24.9199,24.1877,3428699.0,03808
2025-04-30,24.6061,24.3707,24.8414,23.6909,4738324.0,03808
2025-05-02,24.5015,24.7107,24.9199,24.3446,1707000.0,03808
2025-05-06,24.7107,24.8937,25.0768,24.3969,2950561.0,03808
2025-05-07,25.0506,24.6322,25.1552,24.6061,2521078.0,03808
2025-05-08,24.7891,24.8676,25.0768,24.4492,3052770.0,03808
2025-05-09,25.3121,24.8153,25.3121,24.5538,1284205.0,03808
2025-05-12,25.0245,25.1291,25.2337,24.6322,2924049.0,03808
2025-05-13,25.1291,25.0506,25.4951,24.6322,2902914.0,03808
2025-05-14,25.0506,25.4167,25.5213,24.7368,3372000.0,03808
2025-05-15,25.4428,25.5736,25.6782,25.1552,2488789.0,03808
2025-05-16,25.6259,25.3121,25.7043,25.286,1244265.0,03808
2025-05-19,25.3121,24.9722,25.3121,24.7891,2145269.0,03808
2025-05-20,24.9983,25.3121,25.6782,24.9983,3114239.0,03808
2025-05-21,25.3121,25.8089,25.8874,25.1291,4670004.0,03808
2025-05-22,25.8089,25.8874,26.1489,25.5736,4340883.0,03808
2025-05-23,25.7828,25.7566,26.0704,25.5474,3340285.0,03808
2025-05-26,25.6259,25.6259,25.7566,25.4167,1213524.0,03808
2025-05-27,25.7043,24.9983,25.9658,24.7368,4191868.0,03808
2025-05-28,25.1029,25.9135,25.992,25.1029,3464254.0,03808
2025-05-29,25.9658,26.6718,26.7372,25.4428,5704550.0,03808
2025-05-30,26.4104,25.8874,26.8026,25.7566,4299578.0,03808
2025-06-02,25.8874,25.8351,25.8874,25.3905,829079.0,03808
2025-06-03,26.0443,26.2142,26.5411,25.6259,2172706.0,03808
2025-06-04,26.2142,25.992,26.4104,25.8089,1966845.0,03808
2025-06-05,25.8874,25.7043,26.4104,25.5736,1665268.0,03808
2025-06-06,25.6259,25.6782,25.8874,25.5474,884950.0,03808
2025-06-09,25.7043,26.2142,26.4757,25.6259,2168184.0,03808
2025-06-10,26.345,26.1489,26.345,25.7828,2284596.0,03808
2025-06-11,26.345,26.345,26.4757,26.0704,2227968.0,03808
2025-06-12,26.1489,26.4104,26.6718,25.8874,2778028.0,03808
2025-06-13,26.2796,26.6718,26.9333,26.0704,1976177.0,03808
2025-06-16,26.6718,27.5217,27.7178,26.6718,5014164.0,03808
2025-06-17,27.3909,28.3715,28.7638,26.9987,6368190.0,03808
2025-06-18,28.3061,28.4369,28.8945,27.9793,3929353.0,03808
2025-06-19,28.5023,27.8485,28.5023,27.5217,3510000.0,03808
2025-06-20,27.7832,28.8291,29.0906,27.7832,4357740.0,03808
2025-06-23,28.8291,29.5482,30.0058,27.8485,5354764.0,03808
2025-06-24,29.8097,29.679,30.2673,29.5482,4375476.0,03808
2025-06-25,29.7443,29.5482,29.9404,29.2214,3449460.0,03808
2025-06-26,29.4828,30.0712,30.3981,29.2867,4209861.0,03808
2025-06-27,30.3327,30.0058,30.3327,29.4175,2709063.0,03808
2025-06-30,29.8751,29.9404,30.5288,29.7443,4441715.0,03808
2025-07-02,30.0712,30.5942,30.8557,29.7443,5038654.0,03808
2025-07-03,29.8097,30.7903,31.1171,29.8097,2722465.0,03808
2025-07-04,30.7903,31.1825,31.6401,30.6595,5286148.0,03808
2025-07-07,31.584,30.9818,31.9855,30.3126,3996500.0,03808
2025-07-08,31.1156,30.5134,31.1156,29.7104,6620271.0,03808
2025-07-09,30.5803,30.781,30.8479,30.3795,3253785.0,03808
2025-07-10,30.9818,30.3795,31.0487,30.1788,5344785.0,03808
2025-07-11,30.3126,29.5766,30.781,29.4427,4111626.0,03808
2025-07-14,29.7104,30.2457,30.4465,29.5766,2997000.0,03808
2025-07-15,30.2457,30.7141,30.8479,30.1119,2319818.0,03808
2025-07-16,30.6472,30.781,31.3163,30.4465,1847000.0,03808
2025-07-17,30.781,30.9818,31.1825,30.4464,1483287.0,03808
2025-07-18,30.8479,31.1156,31.5171,30.781,2606698.0,03808
2025-07-21,31.8517,31.7848,32.2532,31.5171,2777734.0,03808
2025-07-22,31.9855,33.7922,34.3945,31.7178,6301382.0,03808
2025-07-23,33.7922,33.0561,33.926,32.8554,4793518.0,03808
2025-07-24,33.4576,33.0561,33.4576,32.387,7153013.0,03808
2025-07-25,32.9892,32.8554,33.0561,32.6547,971010.0,03808
2025-07-28,32.6547,32.8554,33.0561,32.4539,1168138.0,03808
2025-07-29,32.7216,32.9892,33.0561,32.5208,2513042.0,03808
2025-07-30,33.0561,33.0561,33.8591,32.7885,3256332.0,03808
2025-07-31,32.9892,32.0524,32.9892,31.9855,2729945.0,03808
2025-08-01,31.9855,31.7178,32.4539,31.4502,5602127.0,03808
2025-08-04,31.5037,30.781,31.584,30.1922,12045420.0,03808
2025-08-05,30.3795,31.2093,31.3699,30.3795,2415238.0,03808
2025-08-06,31.2093,31.8517,31.9052,31.2093,2745663.0,03808
2025-08-07,32.0123,32.1461,32.6279,31.8517,2516518.0,03808
2025-08-08,32.1461,32.6279,32.7885,31.8784,2322334.0,03808
2025-08-11,32.6279,31.7981,32.842,31.7178,1840000.0,03808
2025-08-12,31.6643,32.0123,32.1193,31.4502,1787746.0,03808
2025-08-13,32.1461,31.8784,32.5208,31.5572,3154476.0,03808
2025-08-14,31.7446,31.7178,32.5208,31.6375,2487776.0,03808
2025-08-15,31.6375,31.4769,31.6643,31.3164,653500.0,03808
2025-08-18,31.3431,30.9684,31.6108,30.781,4111463.0,03808
2025-08-19,30.8078,31.5305,31.7178,30.8078,2656946.0,03808
2025-08-20,31.5037,31.5572,31.7981,30.8078,2004280.0,03808
2025-08-21,31.6108,31.7178,31.8784,31.4769,1230709.0,03808
2025-08-22,31.6375,31.584,31.8517,31.2093,1249674.0,03808
2025-08-25,31.584,31.3431,32.2799,31.2361,3132059.0,03808
2025-08-26,31.3431,31.7981,32.1996,30.8881,6973159.0,03808
2025-08-27,31.7981,31.2093,32.387,30.9952,3665580.0,03808
2025-08-28,31.2628,29.4427,32.2799,29.3892,6387431.0,03808
2025-08-29,29.5766,30.3528,30.8613,29.5766,4044843.0,03808
2025-09-01,30.5134,30.1386,30.7275,29.9513,1703957.0,03808
2025-09-02,29.7372,30.2457,30.4331,29.7104,4702875.0,03808
2025-09-03,30.0851,31.3164,31.584,30.0851,8061733.0,03808
2025-09-04,31.5305,29.7907,31.8517,29.7371,3832856.0,03808
2025-09-05,30.2189,30.3528,30.5134,29.5766,1948710.0,03808
2025-09-08,30.2457,30.6204,30.9416,30.0316,1280200.0,03808
2025-09-09,30.7034,30.5928,31.0353,30.3162,1852125.0,03808
2025-09-10,30.5651,30.4545,30.5651,30.0396,2197650.0,03808
2025-09-11,30.4545,30.3715,30.6481,30.0396,2083376.0,03808
2025-09-12,30.3438,30.1779,30.8141,29.9289,3182346.0,03808
2025-09-15,30.0949,29.8183,30.1779,29.431,4664900.0,03808
2025-09-16,29.9289,29.2651,30.1502,28.9884,6415000.0,03808
2025-09-17,29.2097,29.2651,29.5693,29.0714,4278249.0,03808
2025-09-18,29.1268,28.7672,29.2927,28.4906,8314128.0,03808
2025-09-19,28.9055,28.6565,29.2651,28.2139,6164519.0,03808
2025-09-22,28.7672,28.4629,28.9055,28.131,7472057.0,03808
2025-09-23,28.4629,29.0991,29.1544,28.1586,6257500.0,03808
2025-09-24,29.5417,31.146,31.2843,28.7672,11070486.0,03808
2025-09-25,31.2566,31.2843,31.5332,30.2885,6498233.0,03808
2025-09-26,31.2566,30.9524,31.4503,30.7034,3249857.0,03808
2025-09-29,30.8417,31.9481,32.2248,30.8417,3682716.0,03808
2025-09-30,32.0865,31.7545,32.0865,31.4779,2992103.0,03808
2025-10-02,31.7545,32.3077,32.446,31.3396,2714146.0,03808
2025-10-03,32.0865,32.4184,32.4184,31.9205,905736.0,03808
2025-10-06,32.3631,31.9205,32.3631,31.6715,436447.0,03808
2025-10-08,31.9205,32.3354,32.4737,31.8375,1792500.0,03808
2025-10-09,32.3631,33.5525,33.8291,32.3631,4924000.0,03808
2025-10-10,33.5525,33.5525,33.995,33.0269,5445001.0,03808
2025-10-13,32.5014,32.8333,33.1099,32.0035,4974000.0,03808
2025-10-14,33.0546,31.229,33.0546,30.98,3874688.0,03808
2025-10-15,31.3949,34.6312,34.8249,31.3949,7431175.0,03808
2025-10-16,33.2482,32.9716,34.6312,32.4737,7976055.0,03808
2025-10-17,34.5759,33.1099,35.2674,32.778,7701412.0,03808
2025-10-20,33.8844,33.1376,34.2717,32.8886,3214882.0,03808
2025-10-21,33.2482,33.4971,34.1333,32.9716,3886800.0,03808
2025-10-22,33.5801,33.3312,33.7738,32.9439,2683194.0,03808
2025-10-23,33.0546,35.0185,35.1291,32.9439,7492764.0,03808
2025-10-24,35.1015,34.9355,35.3228,34.5483,2614112.0,03808
2025-10-27,34.9355,35.2121,35.544,34.6036,4145267.0,03808
2025-10-28,35.2121,35.1015,35.6823,34.9078,2583144.0,03808
2025-10-30,35.793,36.3739,37.0654,35.2674,5404141.0,03808
2025-10-31,36.3739,35.9036,37.0654,35.876,3735836.0,03808
2025-11-03,36.0973,37.0101,37.8675,36.0973,6345543.0,03808
2025-11-04,37.7569,38.0612,39.1953,37.1484,8926387.0,03808
2025-11-05,38.4484,39.0293,39.3889,36.5951,6186132.0,03808
2025-11-06,39.0846,40.8549,41.3805,39.0846,9415359.0,03808
2025-11-07,40.7166,39.8038,40.7166,39.4165,7358000.0,03808
2025-11-10,39.8315,39.057,39.8315,38.7527,5325426.0,03808
2025-11-11,39.2782,39.0293,39.9974,38.725,3026243.0,03808
2025-11-12,38.725,39.1399,39.8315,38.725,1397999.0,03808
2025-11-13,39.1399,39.7208,39.9698,38.9463,3066947.0,03808
2025-11-14,39.7208,40.1634,40.4677,39.3889,3034727.0,03808
2025-11-17,40.3017,39.3612,40.523,39.057,2664776.0,03808
2025-11-18,39.2782,38.2548,39.2782,37.7846,3498907.0,03808
2025-11-19,38.3101,38.1165,39.1676,37.8399,3020759.0,03808
2025-11-20,38.1165,38.0888,38.3931,37.5356,1550256.0,03808
2025-11-21,37.4803,37.1207,37.7569,36.7888,2782734.0,03808
2025-11-24,37.6739,37.5633,37.8952,37.0101,4548485.0,03808
2025-11-25,37.342,38.1442,38.9187,37.342,2392282.0,03808
2025-11-26,37.6186,37.9782,38.3101,37.508,2427662.0,03808
2025-11-27,38.0335,37.0654,38.0612,36.8718,2776227.0,03808
2025-11-28,36.7888,37.425,37.5633,36.7888,1565000.0,03808
2025-12-01,37.0654,39.1399,39.1399,37.0654,3423467.0,03808
2025-12-02,39.1399,38.6697,40.1357,38.3654,3878338.0,03808
2025-12-03,39.2782,39.9421,40.523,39.0016,4643029.0,03808
2025-12-04,39.9421,40.523,40.9102,39.5548,4052802.0,03808
2025-12-05,40.6613,41.9613,41.989,40.44,5438981.0,03808
2025-12-08,41.906,41.5188,42.4592,41.0485,4804964.0,03808
2025-12-09,41.5188,39.5548,42.3209,39.2782,12570984.0,03808
2025-12-10,39.9698,40.606,40.6613,38.7527,6731776.0,03808
2025-12-11,40.7996,40.1357,40.7996,39.6932,4251187.0,03808
2025-12-12,40.3847,40.9102,41.1592,39.4995,9342809.0,03808
2025-12-15,41.4911,40.606,41.4911,40.191,7472216.0,03808
2025-12-16,42.4039,40.4123,42.4039,39.5825,5764293.0,03808
2025-12-17,40.8272,41.3528,41.7677,40.523,6006825.0,03808
2025-12-18,41.4911,40.2187,41.4911,39.8038,5429832.0,03808
2025-12-19,39.8591,37.6739,40.3017,37.3697,21072830.0,03808
2025-12-22,37.7292,38.2548,38.5314,37.259,6227236.0,03808
2025-12-23,38.3101,37.8952,38.6697,37.6739,3582335.0,03808
2025-12-24,37.2313,37.2313,37.2313,37.2313,0.0,03808
2025-12-29,37.3973,36.9271,37.6739,36.0143,8665001.0,03808
2025-12-30,37.0654,38.0888,38.3101,36.6781,4761486.0,03808
2025-12-31,38.0058,38.0058,38.0058,38.0058,0.0,03808
2026-01-02,38.1718,38.3654,38.4761,37.5633,800903.0,03808
2026-01-05,38.3378,38.2548,39.2506,37.9229,4145190.0,03808
2026-01-06,38.725,38.6144,38.9463,37.6739,3318638.0,03808
2026-01-07,38.6974,39.4442,39.7485,38.5037,4707699.0,03808
2026-01-08,39.5272,38.7803,39.5272,37.9229,4948793.0,03808
2026-01-09,38.7803,39.3059,40.5783,38.7527,4166580.0,03808
2026-01-12,39.3336,39.6655,39.8868,38.808,4381502.0,03808
2026-01-13,39.7761,39.9144,40.2464,39.2506,2429634.0,03808
2026-01-14,39.9144,39.0846,40.0527,38.5867,2915898.0,03808
2026-01-15,38.5867,39.7485,40.5506,38.5867,4141377.0,03808
2026-01-16,39.5548,41.0209,41.1868,39.5548,4190258.0,03808
2026-01-19,40.7996,41.4634,41.7124,40.606,2840716.0,03808
2026-01-20,39.4165,41.4911,41.5464,39.4165,4471046.0,03808
2026-01-21,39.1399,44.5891,45.2806,38.8633,96245873.0,03808
2026-01-22,44.9487,45.5572,45.9168,44.1465,11811725.0,03808
2026-01-23,45.9998,44.6444,46.7466,44.0912,6912919.0,03808
2026-01-26,44.5338,45.17,45.4466,44.3402,7253601.0,03808
2026-01-27,45.17,47.9914,48.268,45.17,9272264.0,03808
2026-01-28,47.9914,50.9511,51.1724,47.7424,14483037.0,03808
2026-01-29,50.8404,50.9511,51.4213,49.5127,9141369.0,03808
2026-01-30,51.0064,49.6787,51.0064,49.2638,5957669.0,03808
2026-02-02,49.3744,49.4021,50.3979,48.4893,4784748.0,03808
2026-02-03,48.9595,52.1681,53.0533,48.9595,9099533.0,03808
2026-02-04,51.9745,53.3022,54.381,51.9745,9198028.0,03808
2026-02-05,53.6618,52.6107,53.7725,51.6426,5641561.0,03808
2026-02-06,51.9745,52.4171,53.4405,51.6149,5847614.0,03808
2026-02-09,53.2469,54.6023,54.8512,53.2469,5231994.0,03808
2026-02-10,55.1555,54.1321,55.2108,53.4959,6904389.0,03808
2026-02-11,54.3533,55.5151,55.9023,53.6342,5686865.0,03808
2026-02-12,63.3154,58.6131,63.3154,56.8705,16833639.0,03808
2026-02-13,57.8939,57.9216,58.3365,56.5109,6236721.0,03808
2026-02-16,57.5067,57.5067,57.5067,57.5067,0.0,03808
2026-02-20,57.5343,58.4748,59.2216,56.8428,2286372.0,03808
2026-02-23,58.0875,59.4153,59.9685,58.0875,1775231.0,03808
2026-02-24,58.1152,60.2451,60.3834,57.9492,4454183.0,03808
2026-02-25,60.0238,58.8067,60.9919,58.1429,4282866.0,03808
2026-02-26,57.8109,57.5343,58.8067,56.9258,3320381.0,03808
2026-02-27,56.8981,56.9258,58.0875,56.4556,9982195.0,03808
2026-03-02,55.93,55.5704,56.4832,54.298,6053724.0,03808
2026-03-03,55.8194,52.6937,55.8747,51.9192,9783843.0,03808
2026-03-04,52.2788,53.1363,53.5512,51.4213,6700149.0,03808
2026-03-05,54.63,52.6384,55.7087,52.1681,6197287.0,03808
2026-03-06,51.7256,53.3022,53.8001,51.3107,4188086.0,03808
2026-03-09,52.2788,51.3936,53.2469,49.2361,5660437.0,03808
2026-03-10,53.1086,54.5193,54.7129,51.8639,7973261.0,03808
2026-03-11,54.3257,53.2192,55.5704,52.1405,4777456.0,03808
2026-03-12,52.9426,52.832,54.381,52.0575,4943287.0,03808
2026-03-13,52.3341,51.3107,53.0809,50.2319,7196805.0,03808
2026-03-16,51.0341,50.7574,51.8915,49.568,2158884.0,03808
2026-03-17,50.7574,50.3149,51.5319,49.9276,2203284.0,03808
2026-03-18,50.0936,50.4808,51.0064,49.9,2281961.0,03808
2026-03-19,50.7574,48.4063,50.7574,47.6871,3860762.0,03808
2026-03-20,48.4339,52.4724,52.666,47.0786,15022365.0,03808
2026-03-23,52.3894,51.3107,52.9426,50.2596,12777243.0,03808
2026-03-24,52.4171,54.7683,55.1278,51.8639,10406592.0,03808
2026-03-25,56.013,55.5151,56.6768,54.2704,5682937.0,03808
2026-03-26,55.6534,54.3533,57.7003,53.9938,9347014.0,03808
2026-03-27,54.381,55.0725,55.2108,53.3022,5772794.0,03808
2026-03-30,51.9745,56.3726,58.5854,51.9745,9138068.0,03808
2026-03-31,55.8747,53.6342,56.3449,53.2746,5230294.0,03808
2026-04-01,56.4279,58.2535,58.6961,55.4598,6618086.0,03808
2026-04-02,58.2535,58.8344,59.4982,57.2577,7359166.0,03808
2026-04-08,61.5175,60.2174,61.5175,57.5896,6966481.0,03808
2026-04-09,57.8109,58.5578,59.8855,57.2854,107663350.0,03808
2026-04-10,62.2366,61.1855,62.2366,58.9727,17763622.0,03808
2026-04-13,61.1855,65.6113,66.1092,61.1855,13437408.0,03808
2026-04-14,66.1368,62.5133,66.6347,60.66,21713430.0,03808
2026-04-15,62.3473,59.8302,62.3473,58.862,15722366.0,03808
2026-04-16,60.3281,59.277,60.66,58.3641,11694841.0,03808
2026-04-17,59.8855,57.0641,59.8855,55.5151,12764513.0,03808
2026-04-20,57.6726,58.0046,59.1386,56.6215,8540375.0,03808
2026-04-21,57.8939,59.8855,61.0749,57.396,7407329.0,03808
2026-04-22,58.7791,59.1663,60.577,58.0875,9986224.0,03808
2026-04-23,59.8578,58.5024,60.5493,57.2854,4865862.0,03808
2026-04-24,58.6408,58.8067,58.9174,57.3407,8581023.0,03808
2026-04-27,58.8067,55.2938,60.4387,54.8512,18788166.0,03808
2026-04-28,55.2938,55.0449,55.2938,53.0533,14671372.0,03808
2026-04-29,56.1513,55.6811,56.1513,53.8554,6263510.0,03808
2026-04-30,56.7875,53.1916,56.7875,52.1958,9429814.0,03808
2026-05-04,54.0767,54.7959,54.7959,53.1916,3534634.0,03808
2026-05-05,54.8789,54.2704,54.8789,53.1086,1920529.0,03808
2026-05-06,54.9066,54.381,54.9066,52.9426,4582161.0,03808
2026-05-07,56.4002,54.7959,56.4002,52.9703,8273587.0,03808
2026-05-08,53.2469,53.1363,53.8831,52.0298,8721613.0,03808
2026-05-11,53.1086,53.2469,54.0214,52.0852,8041800.0,03808
2026-05-12,53.8831,53.3852,54.1321,52.7767,7084451.0,03808
2026-05-13,52.8597,54.6853,55.1832,52.3341,8981488.0,03808
2026-05-14,54.6853,51.7809,54.6853,50.3425,13580451.0,03808
2026-05-15,52.5554,51.5596,52.5554,50.5915,6268659.0,03808
2026-05-18,51.5319,50.3425,51.5319,49.2914,9598491.0,03808
2026-05-19,50.6191,51.5596,52.0852,50.2596,6612400.0,03808
2026-05-20,51.1447,50.9234,51.1447,49.1531,7040995.0,03808
2026-05-21,51.283,51.0064,52.2788,50.5638,4696647.0,03808
2026-05-22,51.7532,52.0022,52.3064,51.0064,5024259.0,03808
2026-05-26,51.449,53.0256,54.4363,50.4532,10797026.0,03808
2026-05-27,52.9703,53.9938,54.215,52.1405,7447131.0,03808
2026-05-28,53.9661,51.2553,54.5746,50.8128,7808225.0,03808
2026-05-29,52.1128,51.5319,52.4447,50.0106,24723979.0,03808
2026-06-01,50.8681,52.1128,54.1044,50.8128,8697205.0,03808
2026-06-02,52.9703,57.8939,58.0599,52.8873,12788880.0,03808
2026-06-03,59.0557,57.7003,59.0833,56.8428,14290469.0,03808
2026-06-04,58.7791,60.743,62.5686,57.396,18704307.0,03808
2026-06-05,60.4387,57.5067,60.7983,57.1194,9673011.0,03808
2026-06-08,57.7003,59.0003,60.4664,56.7045,15435323.0,03808
