date,open,close,high,low,volume,code
2024-11-28,5.6062,5.7014,5.7966,5.5745,34606148.0,000507
2024-11-29,5.7014,5.6908,5.8072,5.6485,25775615.0,000507
2024-12-02,5.6908,5.913,6.1034,5.6062,54391535.0,000507
2024-12-03,5.987,6.0188,6.3255,5.9764,54049804.0,000507
2024-12-04,5.9553,5.8495,6.0928,5.8178,31507260.0,000507
2024-12-05,5.8389,5.9024,6.0188,5.8072,26280704.0,000507
2024-12-06,5.9024,5.9341,6.0082,5.8601,21216850.0,000507
2024-12-09,5.9659,6.0188,6.2092,5.9659,35648499.0,000507
2024-12-10,6.1034,6.0293,6.188,6.0082,37951385.0,000507
2024-12-11,6.0293,6.0928,6.188,5.9976,22788984.0,000507
2024-12-12,6.0716,6.2303,6.3044,6.0505,36613039.0,000507
2024-12-13,6.1986,6.1563,6.2938,6.1245,30647903.0,000507
2024-12-16,6.2409,5.9447,6.2409,5.9024,41852336.0,000507
2024-12-17,5.913,5.7543,6.0188,5.7014,25867148.0,000507
2024-12-18,5.7755,5.7226,5.7966,5.6908,14031700.0,000507
2024-12-19,5.6485,5.7226,5.7437,5.6062,17022310.0,000507
2024-12-20,5.7226,5.5956,5.7543,5.5851,18969580.0,000507
2024-12-23,5.5851,5.4687,5.7014,5.4581,18719302.0,000507
2024-12-24,5.5004,5.511,5.5428,5.4476,11448059.0,000507
2024-12-25,5.5004,5.4476,5.511,5.4052,9111039.0,000507
2024-12-26,5.4476,5.4581,5.4899,5.4264,8242796.0,000507
2024-12-27,5.4581,5.5428,5.5533,5.4476,11440065.0,000507
2024-12-30,5.511,5.4793,5.5428,5.4581,9594400.0,000507
2024-12-31,5.4687,5.3947,5.5216,5.3735,9672500.0,000507
2025-01-02,5.4052,5.2572,5.437,5.2254,13904134.0,000507
2025-01-03,5.2677,5.1302,5.2995,5.1196,11245902.0,000507
2025-01-06,5.1196,5.1937,5.2148,5.0456,9511882.0,000507
2025-01-07,5.2043,5.2043,5.2148,5.1302,7201780.0,000507
2025-01-08,5.1937,5.2466,5.2466,5.1302,8414094.0,000507
2025-01-09,5.1937,5.2043,5.2254,5.1725,4740848.0,000507
2025-01-10,5.2148,5.1196,5.2148,5.1091,4986810.0,000507
2025-01-13,5.1091,5.1091,5.1302,5.0244,4230285.0,000507
2025-01-14,5.1302,5.2254,5.2254,5.0985,8385061.0,000507
2025-01-15,5.2148,5.2572,5.3312,5.1831,9467527.0,000507
2025-01-16,5.2466,5.31,5.31,5.2254,10026800.0,000507
2025-01-17,5.2572,5.2889,5.31,5.2466,5730900.0,000507
2025-01-20,5.31,5.2889,5.3206,5.2572,5357700.0,000507
2025-01-21,5.2995,5.2572,5.31,5.2148,5238044.0,000507
2025-01-22,5.2572,5.2254,5.2572,5.2043,4524027.0,000507
2025-01-23,5.2466,5.2677,5.3206,5.2466,8585607.0,000507
2025-01-24,5.236,5.236,5.2677,5.2043,7697900.0,000507
2025-01-27,5.2466,5.2889,5.3418,5.236,8925641.0,000507
2025-02-05,5.31,5.236,5.3206,5.2148,8524333.0,000507
2025-02-06,5.2148,5.2572,5.2572,5.1937,6991458.0,000507
2025-02-07,5.2466,5.3206,5.3312,5.236,12281042.0,000507
2025-02-10,5.3206,5.3524,5.3629,5.31,7269102.0,000507
2025-02-11,5.3629,5.3735,5.4052,5.3418,7515482.0,000507
2025-02-12,5.3735,5.3735,5.4052,5.31,6900120.0,000507
2025-02-13,5.3629,5.3629,5.3947,5.3418,5835979.0,000507
2025-02-14,5.3524,5.31,5.3629,5.2995,6408407.0,000507
2025-02-17,5.31,5.3524,5.3629,5.2783,7285209.0,000507
2025-02-18,5.3418,5.2572,5.3524,5.2254,8058600.0,000507
2025-02-19,5.2572,5.2572,5.2783,5.2254,6776788.0,000507
2025-02-20,5.2677,5.2466,5.2677,5.2254,5652316.0,000507
2025-02-21,5.236,5.2148,5.2466,5.1725,8961004.0,000507
2025-02-24,5.2148,5.2572,5.2783,5.1937,7397196.0,000507
2025-02-25,5.236,5.2148,5.2466,5.2043,5180904.0,000507
2025-02-26,5.2043,5.2572,5.2677,5.2043,6069105.0,000507
2025-02-27,5.2466,5.2572,5.2889,5.2043,6392602.0,000507
2025-02-28,5.2466,5.2043,5.2677,5.1937,6538544.0,000507
2025-03-03,5.2043,5.1831,5.236,5.1725,6461100.0,000507
2025-03-04,5.1831,5.2148,5.2148,5.1514,4346131.0,000507
2025-03-05,5.2148,5.1937,5.2148,5.1514,4919258.0,000507
2025-03-06,5.1831,5.2043,5.2148,5.162,7201126.0,000507
2025-03-07,5.2043,5.1831,5.2148,5.162,7132923.0,000507
2025-03-10,5.1831,5.2043,5.2254,5.1725,6463763.0,000507
2025-03-11,5.1831,5.2148,5.2148,5.162,6537002.0,000507
2025-03-12,5.2148,5.236,5.2466,5.1831,9212391.0,000507
2025-03-13,5.2148,5.2466,5.2466,5.1831,7485086.0,000507
2025-03-14,5.2254,5.31,5.3206,5.2254,11755380.0,000507
2025-03-17,5.3206,5.3312,5.3524,5.2995,11133756.0,000507
2025-03-18,5.3524,5.8601,5.8601,5.31,57639183.0,000507
2025-03-19,5.7966,5.6062,5.7966,5.5639,76039508.0,000507
2025-03-20,5.5639,5.5745,5.6908,5.5533,37695797.0,000507
2025-03-21,5.5533,5.7014,5.7543,5.5533,53061924.0,000507
2025-03-24,5.7014,5.8284,5.8284,5.6062,56845151.0,000507
2025-03-25,5.786,5.7332,6.0293,5.6803,56615100.0,000507
2025-03-26,5.712,5.8918,5.987,5.6168,51528361.0,000507
2025-03-27,5.7966,5.712,5.8918,5.712,33182685.0,000507
2025-03-28,5.6908,5.638,5.7755,5.5428,29754889.0,000507
2025-03-31,5.5851,5.4687,5.6274,5.4476,22738221.0,000507
2025-04-01,5.4687,5.5004,5.5428,5.4687,15112735.0,000507
2025-04-02,5.5216,5.4476,5.5216,5.437,14078368.0,000507
2025-04-03,5.3629,5.5322,5.5851,5.3629,19486950.0,000507
2025-04-07,5.2466,4.9821,5.3418,4.9821,24060450.0,000507
2025-04-08,4.9716,5.2254,5.3841,4.9398,31537333.0,000507
2025-04-09,5.1725,5.7437,5.7437,5.0668,62689795.0,000507
2025-04-10,5.6485,5.7226,5.8389,5.5533,73190018.0,000507
2025-04-11,5.6591,5.8812,6.1351,5.6591,88244595.0,000507
2025-04-14,5.712,5.8284,5.9236,5.6803,58730777.0,000507
2025-04-15,5.8284,5.6168,5.8284,5.5428,42982904.0,000507
2025-04-16,5.5956,5.913,6.0082,5.5745,69757498.0,000507
2025-04-17,5.8601,5.9553,6.1034,5.8072,64724374.0,000507
2025-04-18,5.8707,5.7437,5.9236,5.7332,39025108.0,000507
2025-04-21,5.7966,5.6908,5.8072,5.6168,34197711.0,000507
2025-04-22,5.7543,6.0082,6.0822,5.7332,80028531.0,000507
2025-04-23,5.8918,5.7966,5.9024,5.7543,51405700.0,000507
2025-04-24,5.7332,5.786,5.8178,5.6908,28657640.0,000507
2025-04-25,5.8178,5.8707,6.0082,5.6591,46696520.0,000507
2025-04-28,5.9447,5.8918,6.0293,5.8072,49179603.0,000507
2025-04-29,5.786,5.7437,5.8072,5.6697,27655093.0,000507
2025-04-30,5.7649,5.5639,5.786,5.5639,28304277.0,000507
2025-05-06,5.5956,5.638,5.638,5.5639,16851516.0,000507
2025-05-07,5.6697,5.6485,5.7014,5.6168,18310873.0,000507
2025-05-08,5.6274,5.638,5.6485,5.5956,12745100.0,000507
2025-05-09,5.6274,5.5745,5.638,5.5639,11766400.0,000507
2025-05-12,5.6062,5.6062,5.6168,5.5745,10723800.0,000507
2025-05-13,5.6803,5.9659,6.0188,5.6697,70284037.0,000507
2025-05-14,5.8812,6.2303,6.5265,5.8389,127307830.0,000507
2025-05-15,6.2409,6.0716,6.5371,6.0082,105059093.0,000507
2025-05-16,6.1245,5.9236,6.2092,5.8918,73217606.0,000507
2025-05-19,5.9447,6.5159,6.5159,5.9447,46594970.0,000507
2025-05-20,6.7698,6.3255,6.9602,6.3255,156982886.0,000507
2025-05-21,6.2303,6.4842,6.6428,6.0611,108566206.0,000507
2025-05-22,6.2409,6.3149,6.4736,6.0716,84924626.0,000507
2025-05-23,6.0505,5.9976,6.0822,5.9341,57559882.0,000507
2025-05-26,5.9553,5.8601,6.0188,5.8284,38682375.0,000507
2025-05-27,5.8178,5.8707,5.9024,5.7649,30202859.0,000507
2025-05-28,5.8284,5.7966,5.8812,5.7755,26219814.0,000507
2025-05-29,5.7966,5.8495,5.9024,5.786,26505116.0,000507
2025-05-30,5.8178,5.786,5.9341,5.7755,23822158.0,000507
2025-06-03,5.7543,5.7755,5.7966,5.712,19694202.0,000507
2025-06-04,5.786,5.8707,5.8707,5.7543,20416002.0,000507
2025-06-05,5.8601,5.7755,5.8601,5.7649,19525470.0,000507
2025-06-06,5.7755,5.7966,5.8284,5.7649,15451700.0,000507
2025-06-09,5.7966,5.8072,5.8178,5.7649,15567500.0,000507
2025-06-10,5.8072,6.188,6.2197,5.786,80705385.0,000507
2025-06-11,6.1351,6.0505,6.2832,5.9553,68199372.0,000507
2025-06-12,5.9764,5.9447,6.0188,5.8918,31136201.0,000507
2025-06-13,5.9341,5.9553,6.0928,5.8918,36197825.0,000507
2025-06-16,5.987,6.1351,6.188,5.9236,47706170.0,000507
2025-06-17,6.0716,6.0716,6.114,5.9553,35538500.0,000507
2025-06-18,6.0505,5.9764,6.1457,5.9341,27927418.0,000507
2025-06-19,5.9236,5.7226,5.9553,5.7014,32274800.0,000507
2025-06-20,5.7601,5.8243,5.9314,5.7172,26914542.0,000507
2025-06-23,5.9849,6.1241,6.2097,5.9849,58614743.0,000507
2025-06-24,5.9206,5.9421,5.9742,5.835,46108502.0,000507
2025-06-25,5.9421,5.9206,5.9635,5.8778,25265730.0,000507
2025-06-26,5.9099,5.8778,5.9206,5.8564,21169060.0,000507
2025-06-27,5.8671,5.8778,5.8992,5.8457,14550540.0,000507
2025-06-30,5.8885,5.8778,5.8885,5.8457,12630166.0,000507
2025-07-01,5.8671,5.9206,5.9314,5.8671,18882560.0,000507
2025-07-02,6.0384,5.9421,6.092,5.9206,24768432.0,000507
2025-07-03,5.9206,5.9528,5.9528,5.8992,14113941.0,000507
2025-07-04,5.9421,5.9314,5.9849,5.9206,16846700.0,000507
2025-07-07,5.9206,5.9314,5.9421,5.8671,12465911.0,000507
2025-07-08,5.9314,5.9956,6.0063,5.9099,21853977.0,000507
2025-07-09,5.9635,5.9635,6.0384,5.9421,17792570.0,000507
2025-07-10,5.9421,6.0063,6.017,5.9421,15362811.0,000507
2025-07-11,5.9956,6.0063,6.0277,5.9528,18217374.0,000507
2025-07-14,6.017,6.0384,6.0812,5.9956,19281871.0,000507
2025-07-15,6.0277,5.9314,6.0491,5.8992,21938773.0,000507
2025-07-16,5.9206,5.9099,5.9528,5.8671,12457886.0,000507
2025-07-17,5.8992,5.9099,5.9206,5.8778,12393893.0,000507
2025-07-18,5.9099,5.8992,5.9206,5.8778,9876186.0,000507
2025-07-21,5.8992,5.9849,5.9849,5.8885,16864566.0,000507
2025-07-22,5.9849,6.0384,6.0491,5.9421,25424454.0,000507
2025-07-23,6.0277,6.0063,6.0598,5.9956,19681793.0,000507
2025-07-24,5.9956,6.0812,6.092,5.9742,22458386.0,000507
2025-07-25,6.0812,6.0277,6.092,6.017,16149800.0,000507
2025-07-28,6.0384,5.9742,6.0384,5.9635,14522668.0,000507
2025-07-29,5.9635,5.9314,5.9742,5.8778,16612900.0,000507
2025-07-30,5.9206,5.9635,6.0063,5.9099,15836442.0,000507
2025-07-31,5.9421,5.8029,5.9528,5.7922,22377500.0,000507
2025-08-01,5.8136,5.8457,5.8778,5.8136,9027024.0,000507
2025-08-04,5.8136,5.8457,5.8671,5.8029,9867334.0,000507
2025-08-05,5.835,5.8992,5.8992,5.835,11305334.0,000507
2025-08-06,5.8885,5.8778,5.8992,5.835,9031370.0,000507
2025-08-07,5.8778,5.9099,5.9206,5.8564,10987605.0,000507
2025-08-08,5.9099,5.9206,5.9314,5.8885,9906876.0,000507
2025-08-11,5.9099,6.1027,6.2847,5.8885,43483538.0,000507
2025-08-12,6.1027,6.0491,6.1455,6.0063,36523202.0,000507
2025-08-13,6.0491,6.0063,6.0598,5.9742,22057440.0,000507
2025-08-14,6.0063,5.9528,6.0812,5.9314,21168527.0,000507
2025-08-15,5.9421,5.9742,5.9956,5.9099,13625295.0,000507
2025-08-18,5.9742,5.9849,6.0063,5.9421,18328504.0,000507
2025-08-19,5.9742,5.9956,5.9956,5.9421,13304173.0,000507
2025-08-20,5.9849,6.0063,6.0063,5.9421,11074504.0,000507
2025-08-21,6.0063,6.017,6.0384,5.9849,17899669.0,000507
2025-08-22,6.017,5.9956,6.0384,5.9528,13735589.0,000507
2025-08-25,6.0063,6.0491,6.0598,5.9849,20842994.0,000507
2025-08-26,6.0277,6.0491,6.0598,6.017,13976786.0,000507
2025-08-27,6.0491,5.9314,6.0598,5.9314,17580153.0,000507
2025-08-28,5.9206,5.9206,5.9742,5.8029,16243380.0,000507
2025-08-29,5.9206,5.9099,5.9528,5.8885,10582300.0,000507
2025-09-01,5.8671,5.8885,5.8992,5.8457,10529805.0,000507
2025-09-02,5.8885,5.8671,5.9099,5.8243,10575918.0,000507
2025-09-03,5.8564,5.8136,5.8671,5.8029,8688544.0,000507
2025-09-04,5.7922,5.7922,5.835,5.7601,12122475.0,000507
2025-09-05,5.8029,5.8243,5.835,5.7601,7781901.0,000507
2025-09-08,5.8243,5.8885,5.8992,5.8029,10358959.0,000507
2025-09-09,5.8778,5.8564,5.8778,5.8243,7268099.0,000507
2025-09-10,5.835,5.8457,5.8564,5.8029,5373906.0,000507
2025-09-11,5.835,5.8778,5.8778,5.8029,6596583.0,000507
2025-09-12,5.8778,5.8885,5.8992,5.8564,8658405.0,000507
2025-09-15,5.8778,5.8671,5.8992,5.835,6163670.0,000507
2025-09-16,5.8778,5.9099,5.9206,5.8457,13166968.0,000507
2025-09-17,5.9099,5.9206,5.9314,5.8671,10221177.0,000507
2025-09-18,5.9099,5.8136,5.9206,5.7815,12399128.0,000507
2025-09-19,5.8136,5.8457,5.8992,5.8029,8585958.0,000507
2025-09-22,5.8136,5.7493,5.835,5.7279,9179700.0,000507
2025-09-23,5.7386,5.8029,5.835,5.7172,12674425.0,000507
2025-09-24,5.7493,5.8136,5.8671,5.7279,8522656.0,000507
2025-09-25,5.8029,5.7601,5.8029,5.7386,7463245.0,000507
2025-09-26,5.7493,5.7493,5.7708,5.7386,5383143.0,000507
2025-09-29,5.7493,5.7386,5.7493,5.6958,6182238.0,000507
2025-09-30,5.7386,5.7172,5.7493,5.7065,5006100.0,000507
2025-10-09,5.7172,5.7493,5.7493,5.6958,7392727.0,000507
2025-10-10,5.7386,5.8136,5.8243,5.7279,12278287.0,000507
2025-10-13,5.7172,5.8243,5.8457,5.6744,12353675.0,000507
2025-10-14,5.835,5.8885,5.9206,5.8029,19412560.0,000507
2025-10-15,5.8885,5.8457,5.8885,5.8136,11037960.0,000507
2025-10-16,5.835,5.8671,5.9099,5.8029,13589903.0,000507
2025-10-17,5.8564,5.8243,5.9099,5.8136,13786610.0,000507
2025-10-20,5.8457,5.8671,5.8778,5.8029,9346294.0,000507
2025-10-21,5.8457,5.9206,5.9314,5.8243,14234610.0,000507
2025-10-22,5.9099,5.9314,5.9635,5.8992,13274222.0,000507
2025-10-23,5.9314,6.0277,6.0705,5.9206,31841170.0,000507
2025-10-24,6.0277,5.9314,6.0277,5.9206,21158772.0,000507
2025-10-27,5.9314,5.9528,5.9849,5.8992,13004900.0,000507
2025-10-28,5.9314,5.9956,6.017,5.9206,13992344.0,000507
2025-10-29,6.0491,5.9849,6.0491,5.9206,13192496.0,000507
2025-10-30,5.9742,5.9849,6.0277,5.9528,15344131.0,000507
2025-10-31,5.9849,5.9099,5.9956,5.8992,14427200.0,000507
2025-11-03,5.8992,5.9314,5.9635,5.8992,9132600.0,000507
2025-11-04,5.9421,5.9956,6.0277,5.9206,15836337.0,000507
2025-11-05,5.9528,6.017,6.0384,5.9528,15023512.0,000507
2025-11-06,6.0277,6.017,6.0384,5.9849,12056965.0,000507
2025-11-07,6.0491,6.0384,6.0598,6.0063,12273363.0,000507
2025-11-10,6.0491,6.0598,6.0705,6.0063,11114691.0,000507
2025-11-11,6.0598,6.0812,6.092,6.0384,12076797.0,000507
2025-11-12,6.0812,6.0598,6.092,6.0277,11191578.0,000507
2025-11-13,6.0598,6.092,6.1027,6.017,14676588.0,000507
2025-11-14,6.0598,6.1134,6.1562,6.0598,18586150.0,000507
2025-11-17,6.1027,6.092,6.1348,6.0491,12391943.0,000507
2025-11-18,6.0598,5.9528,6.092,5.9206,13818538.0,000507
2025-11-19,5.9635,5.8671,5.9742,5.8671,9997448.0,000507
2025-11-20,5.8885,5.9099,5.9421,5.8671,11751700.0,000507
2025-11-21,5.8885,5.6851,5.8992,5.6851,23281900.0,000507
2025-11-24,5.7065,5.6744,5.7386,5.6316,16486570.0,000507
2025-11-25,5.6851,5.6851,5.7386,5.6209,12990308.0,000507
2025-11-26,5.6851,5.6744,5.7279,5.653,8734142.0,000507
2025-11-27,5.6744,5.6744,5.7172,5.6423,7836170.0,000507
2025-11-28,5.6744,5.6958,5.7065,5.6423,6603713.0,000507
2025-12-01,5.6958,5.7279,5.7386,5.6851,8742954.0,000507
2025-12-02,5.7172,5.7386,5.7493,5.6744,8232576.0,000507
2025-12-03,5.7386,5.7601,5.7601,5.7065,8322995.0,000507
2025-12-04,5.7601,5.6958,5.7815,5.6958,8107500.0,000507
2025-12-05,5.6958,5.7172,5.7279,5.6637,7577101.0,000507
2025-12-08,5.7172,5.7386,5.7601,5.7065,8132027.0,000507
2025-12-09,5.7172,5.6958,5.7386,5.6744,8424947.0,000507
2025-12-10,5.6744,5.7493,5.7493,5.6744,9204366.0,000507
2025-12-11,5.7601,5.6102,5.7601,5.6102,13077550.0,000507
2025-12-12,5.6102,5.5887,5.653,5.5887,7572602.0,000507
2025-12-15,5.5887,5.5995,5.6209,5.5566,5447918.0,000507
2025-12-16,5.5995,5.5352,5.5995,5.5138,6404180.0,000507
2025-12-17,5.5245,5.5138,5.5352,5.4389,7385710.0,000507
2025-12-18,5.4924,5.5459,5.5566,5.4817,5758550.0,000507
2025-12-19,5.5459,5.6102,5.6102,5.5245,6048423.0,000507
2025-12-22,5.5888,5.6958,5.6958,5.5888,8513633.0,000507
2025-12-23,5.6744,5.6209,5.7065,5.5995,6233812.0,000507
2025-12-24,5.5995,5.6423,5.6423,5.5887,4584600.0,000507
2025-12-25,5.653,5.7279,5.8029,5.653,13731441.0,000507
2025-12-26,5.7172,5.6958,5.7708,5.6958,7625860.0,000507
2025-12-29,5.7065,5.653,5.7172,5.653,5998700.0,000507
2025-12-30,5.6423,5.578,5.653,5.5673,8009900.0,000507
2025-12-31,5.578,5.578,5.6209,5.5673,5391710.0,000507
2026-01-05,5.578,5.5887,5.6209,5.5673,6166642.0,000507
2026-01-06,5.578,5.653,5.653,5.578,8848100.0,000507
2026-01-07,5.6423,5.653,5.6744,5.6102,8641978.0,000507
2026-01-08,5.6423,5.6637,5.6744,5.6316,7860321.0,000507
2026-01-09,5.653,5.6851,5.6851,5.6423,9062858.0,000507
2026-01-12,5.6851,5.7386,5.7493,5.6423,15131367.0,000507
2026-01-13,5.7172,5.7172,5.7386,5.6851,11767307.0,000507
2026-01-14,5.7065,5.6744,5.7279,5.6423,12703030.0,000507
2026-01-15,5.6851,5.6744,5.7065,5.653,7006117.0,000507
2026-01-16,5.6851,5.6744,5.7279,5.653,9905694.0,000507
2026-01-19,5.6637,5.7279,5.7279,5.6423,11274702.0,000507
2026-01-20,5.7279,5.7922,5.7922,5.7065,16487395.0,000507
2026-01-21,5.7922,5.7922,5.8029,5.7279,11195532.0,000507
2026-01-22,5.7922,5.8029,5.8136,5.7708,10377988.0,000507
2026-01-23,5.8029,5.8671,5.8671,5.8029,15205083.0,000507
2026-01-26,5.9421,5.8564,5.9421,5.8029,12511668.0,000507
2026-01-27,5.8243,5.9421,5.9956,5.8029,29368373.0,000507
2026-01-28,5.9206,5.8992,5.9742,5.8778,17444701.0,000507
2026-01-29,5.8671,5.8885,5.9421,5.8457,16250368.0,000507
2026-01-30,5.8885,5.8778,5.9421,5.8243,17296468.0,000507
2026-02-02,5.8457,5.7601,5.8778,5.7386,14531224.0,000507
2026-02-03,5.7708,5.7493,5.8029,5.7172,14022070.0,000507
2026-02-04,5.7493,5.8778,5.8992,5.7493,20372967.0,000507
2026-02-05,5.8778,5.8457,5.8992,5.835,10511169.0,000507
2026-02-06,5.8457,5.8243,5.8778,5.8029,9088340.0,000507
2026-02-09,5.8564,5.8564,5.8992,5.835,9352705.0,000507
2026-02-10,5.8885,5.8457,5.8885,5.8136,7090860.0,000507
2026-02-11,5.8457,5.8778,5.9635,5.835,14049989.0,000507
2026-02-12,5.8885,5.8671,5.9742,5.8564,14608700.0,000507
2026-02-13,5.835,5.7279,5.8671,5.7065,17275600.0,000507
2026-02-24,5.7601,5.8778,5.8885,5.7493,16151540.0,000507
2026-02-25,5.8778,5.9099,5.9956,5.8671,21083340.0,000507
2026-02-26,5.9099,5.9421,5.9635,5.8778,10429162.0,000507
2026-02-27,5.9314,6.0063,6.0598,5.9099,23725874.0,000507
2026-03-02,6.0277,5.9849,6.0491,5.9099,24799664.0,000507
2026-03-03,6.0063,6.274,6.3489,5.9849,81938205.0,000507
2026-03-04,6.0598,5.9099,6.0598,5.8457,56268578.0,000507
2026-03-05,5.9421,5.8671,5.9635,5.8243,32886024.0,000507
2026-03-06,5.8564,5.9956,6.017,5.8243,30600261.0,000507
2026-03-09,6.017,5.9528,6.092,5.9206,26714291.0,000507
2026-03-10,5.9314,5.9849,6.0277,5.9099,19020013.0,000507
2026-03-11,5.9635,6.0491,6.0491,5.8778,22918093.0,000507
2026-03-12,6.1455,6.1776,6.2204,6.092,48041312.0,000507
2026-03-13,6.1669,6.1027,6.1883,6.0598,30242073.0,000507
2026-03-16,6.1134,6.1027,6.1562,6.0491,21133380.0,000507
2026-03-17,6.0812,6.017,6.1348,6.0063,19003267.0,000507
2026-03-18,6.017,6.1134,6.1348,5.9849,19894563.0,000507
2026-03-19,6.0812,6.0491,6.1455,6.0277,22971500.0,000507
2026-03-20,6.0277,6.0384,6.1562,6.0063,27396988.0,000507
2026-03-23,5.9635,5.7493,5.9635,5.6958,30941703.0,000507
2026-03-24,5.835,6.0491,6.0491,5.8029,31332473.0,000507
2026-03-25,6.0491,6.2633,6.3061,6.0063,53904000.0,000507
2026-03-26,6.274,6.3061,6.3489,6.1883,51731438.0,000507
2026-03-27,6.2311,6.199,6.2954,6.1348,38306886.0,000507
2026-03-30,6.1348,6.1134,6.1776,5.9099,34065250.0,000507
2026-03-31,6.0705,5.9206,6.1669,5.9099,27466331.0,000507
2026-04-01,5.9956,5.9956,6.1669,5.9421,25998460.0,000507
2026-04-02,5.9849,5.9099,6.0705,5.8564,24244251.0,000507
2026-04-03,5.9206,5.653,5.9742,5.653,31102975.0,000507
2026-04-07,5.6744,5.7708,5.7815,5.5352,25159824.0,000507
2026-04-08,5.8029,5.8885,5.8885,5.7708,19850028.0,000507
2026-04-09,5.8671,5.7493,5.9528,5.7279,16225325.0,000507
2026-04-10,5.7815,5.7279,5.8136,5.7172,13742975.0,000507
2026-04-13,5.7065,5.7815,5.7922,5.6744,12163792.0,000507
2026-04-14,5.7815,5.7493,5.7922,5.7065,11861563.0,000507
2026-04-15,5.7601,5.7065,5.7708,5.6958,12020300.0,000507
2026-04-16,5.7065,5.6958,5.7172,5.6423,15480100.0,000507
2026-04-17,5.6958,5.6423,5.7065,5.6316,12704545.0,000507
2026-04-20,5.6316,5.6423,5.653,5.5887,10278000.0,000507
2026-04-21,5.6316,5.6744,5.6851,5.5887,12980891.0,000507
2026-04-22,5.6423,5.6209,5.6637,5.6102,10081600.0,000507
2026-04-23,5.6209,5.653,5.653,5.5673,14799800.0,000507
2026-04-24,5.6316,5.5459,5.6316,5.5031,17190311.0,000507
2026-04-27,5.5138,5.5352,5.5566,5.4924,8007200.0,000507
2026-04-28,5.5138,5.5673,5.578,5.5138,8272398.0,000507
2026-04-29,5.5352,5.578,5.5887,5.4817,11817700.0,000507
2026-04-30,5.5459,5.5566,5.578,5.5245,11609010.0,000507
2026-05-06,5.5673,5.6316,5.6316,5.5566,13383003.0,000507
2026-05-07,5.6316,5.6209,5.6744,5.5995,11245800.0,000507
2026-05-08,5.6209,5.6423,5.6744,5.5995,14193153.0,000507
2026-05-11,5.6423,5.653,5.6637,5.5995,13327306.0,000507
2026-05-12,5.6316,5.5995,5.6744,5.5995,11339678.0,000507
2026-05-13,5.6316,5.6851,5.7065,5.6102,17998468.0,000507
2026-05-14,5.6958,5.6209,5.7386,5.6102,17154586.0,000507
2026-05-15,5.6209,5.5566,5.6316,5.5031,13562155.0,000507
2026-05-18,5.5352,5.5245,5.5566,5.4817,8446531.0,000507
2026-05-19,5.5245,5.7815,5.8885,5.5031,34157519.0,000507
2026-05-20,5.7386,5.6316,5.7386,5.578,16283576.0,000507
2026-05-21,5.6209,5.5566,5.653,5.5031,14958822.0,000507
2026-05-22,5.5459,5.578,5.5887,5.5245,8014386.0,000507
2026-05-25,5.5888,5.5566,5.6209,5.5245,13701729.0,000507
2026-05-26,5.5245,5.4282,5.5245,5.3639,17003034.0,000507
2026-05-27,5.4067,5.3532,5.4174,5.3318,8767785.0,000507
2026-05-28,5.3746,5.4282,5.4496,5.3532,8009747.0,000507
2026-05-29,5.4282,5.4924,5.5673,5.396,13324811.0,000507
2026-06-01,5.5138,5.835,5.8885,5.4603,45041911.0,000507
2026-06-02,5.7601,5.6423,5.7601,5.5995,21164007.0,000507
2026-06-03,5.6423,5.6637,5.6851,5.5566,16030716.0,000507
2026-06-04,5.6316,5.6209,5.6851,5.5459,14433236.0,000507
2026-06-05,5.6209,5.4817,5.6851,5.4496,22589300.0,000507
2026-06-08,5.3746,5.2783,5.4389,5.2033,21641742.0,000507
2026-06-09,5.289,5.2783,5.2997,5.214,7486901.0,000507
2026-06-10,5.2461,5.1498,5.2569,5.0963,11108966.0,000507
2026-06-11,5.1284,5.0748,5.1605,5.0641,5796280.0,000507
2026-06-12,5.0963,5.1712,5.1926,5.0963,6504514.0,000507
2026-06-15,5.1926,5.3211,5.3318,5.1926,11571966.0,000507
2026-06-16,5.3104,5.2676,5.3104,5.2354,6044808.0,000507
2026-06-17,5.2676,5.2033,5.2676,5.1712,5848400.0,000507
2026-06-18,5.1926,5.0855,5.1926,5.0641,6218716.0,000507
2026-06-22,5.0963,5.1284,5.1391,4.925,8996227.0,000507
2026-06-23,5.0855,5.1177,5.1926,5.0855,6793667.0,000507
2026-06-24,5.1177,5.2461,5.3746,5.0427,14676614.0,000507
2026-06-25,5.2247,5.3425,5.4174,5.1926,15430640.0,000507
2026-06-26,5.3468,5.3144,5.4875,5.2711,13286814.0,000507
2026-06-29,5.3035,5.1737,5.3035,5.0546,12899441.0,000507
2026-06-30,5.1195,5.0654,5.1412,5.0329,9838549.0,000507
2026-07-01,5.0654,5.1195,5.1737,5.0546,6884768.0,000507
2026-07-02,5.1087,5.1304,5.1845,5.0871,6163300.0,000507
2026-07-03,5.1304,5.1737,5.1953,5.1195,6138146.0,000507
2026-07-06,5.1737,5.1628,5.2061,5.1412,5859000.0,000507
2026-07-07,5.152,5.0546,5.1628,5.0438,6122238.0,000507
2026-07-08,5.0979,5.0654,5.0979,5.0329,3773642.0,000507
2026-07-09,5.0871,5.0113,5.0871,4.9788,7198887.0,000507
2026-07-10,4.9788,5.0329,5.0871,4.9572,5540280.0,000507
2026-07-13,5.4118,5.2927,5.5417,5.2711,46544540.0,000507
