date,open,close,high,low,volume,code
2023-03-28,4.8773,4.8773,4.925,4.8415,8928958.0,06881
2023-03-29,4.9369,4.8296,4.9489,4.7819,10621187.0,06881
2023-03-30,4.8058,4.7461,4.8296,4.6865,15036460.0,06881
2023-03-31,4.77,4.7104,4.8058,4.6984,14552697.0,06881
2023-04-03,4.6984,4.8415,4.8535,4.6984,13875696.0,06881
2023-04-04,4.8058,4.8535,4.8654,4.7938,9039838.0,06881
2023-04-06,4.8415,4.7938,4.8535,4.7581,13662597.0,06881
2023-04-11,4.8415,4.925,4.9727,4.8296,28201637.0,06881
2023-04-12,4.925,4.9131,4.9608,4.8773,13049053.0,06881
2023-04-13,4.8773,4.8654,4.9608,4.8296,12300680.0,06881
2023-04-14,4.8892,4.8892,4.9131,4.8535,8403989.0,06881
2023-04-17,4.9012,5.08,5.1397,4.8892,33070500.0,06881
2023-04-18,5.08,5.1397,5.1635,5.0562,13974428.0,06881
2023-04-19,5.1397,5.0204,5.1516,5.0085,10675397.0,06881
2023-04-20,5.0323,5.0323,5.08,4.9846,7376600.0,06881
2023-04-21,5.0562,4.9131,5.1158,4.8773,14734389.0,06881
2023-04-24,4.9131,4.9012,4.9489,4.8535,8205606.0,06881
2023-04-25,4.8773,4.8773,4.925,4.8296,13621812.0,06881
2023-04-26,4.8415,4.9012,4.925,4.8058,8406125.0,06881
2023-04-27,4.8654,4.9012,4.9489,4.8415,7784102.0,06881
2023-04-28,4.9966,5.0681,5.2231,4.9727,50491767.0,06881
2023-05-02,5.1277,5.0562,5.1635,4.9727,11611500.0,06881
2023-05-03,5.0204,4.9846,5.0562,4.9369,7845026.0,06881
2023-05-04,4.9846,5.3066,5.3305,4.9846,52391290.0,06881
2023-05-05,5.3066,5.5928,5.6763,5.3066,59143419.0,06881
2023-05-08,5.6644,5.8671,5.9267,5.557,77352092.0,06881
2023-05-09,5.8194,6.034,6.2964,5.8194,146590835.0,06881
2023-05-10,6.034,5.7478,6.034,5.6405,77416328.0,06881
2023-05-11,5.7359,5.6405,5.7598,5.5809,30584786.0,06881
2023-05-12,5.6644,5.5213,5.6763,5.4974,23879206.0,06881
2023-05-15,5.5213,5.5451,5.6167,5.402,28944819.0,06881
2023-05-16,5.6047,5.569,5.7121,5.4736,28273500.0,06881
2023-05-17,5.5451,5.4974,5.6047,5.4497,16409764.0,06881
2023-05-18,5.5093,5.557,5.6405,5.4855,17117286.0,06881
2023-05-19,5.5332,5.4855,5.557,5.4616,11763000.0,06881
2023-05-22,5.4855,5.5093,5.5809,5.4736,18461000.0,06881
2023-05-23,5.4855,5.3066,5.4974,5.2708,23969000.0,06881
2023-05-24,5.2708,5.1635,5.2708,5.1039,22081388.0,06881
2023-05-25,5.1635,5.092,5.1635,5.0323,23365006.0,06881
2023-05-29,5.1277,5.092,5.1993,5.0562,17059866.0,06881
2023-05-30,5.092,5.1039,5.1874,5.0443,14711000.0,06881
2023-05-31,5.1039,5.0323,5.1039,4.9727,25751729.0,06881
2023-06-01,5.0323,5.08,5.1754,4.9966,14010395.0,06881
2023-06-02,5.1277,5.1039,5.1874,5.0681,20720505.0,06881
2023-06-05,5.1039,5.1039,5.1397,5.0323,14246429.0,06881
2023-06-06,5.092,5.092,5.1874,5.0323,17212148.0,06881
2023-06-07,5.1039,5.092,5.1516,5.0323,12187000.0,06881
2023-06-08,5.092,5.1993,5.247,5.0562,19903851.0,06881
2023-06-09,5.2112,5.1754,5.247,5.1516,9591308.0,06881
2023-06-12,5.1754,5.1397,5.1754,5.092,6176408.0,06881
2023-06-13,5.1397,5.08,5.1397,5.0562,13938990.0,06881
2023-06-14,5.0681,5.08,5.1635,5.0443,12371500.0,06881
2023-06-15,5.1277,5.2231,5.2589,4.9727,39662175.0,06881
2023-06-16,5.247,5.2708,5.3424,5.1993,25983538.0,06881
2023-06-19,5.2708,5.2351,5.2828,5.1754,7211574.0,06881
2023-06-20,5.1993,5.1874,5.2947,5.1635,13753000.0,06881
2023-06-21,5.1635,5.092,5.1635,5.0323,11645729.0,06881
2023-06-23,5.092,4.925,5.092,4.9012,5920350.0,06881
2023-06-26,4.9489,4.8892,4.9846,4.8058,21023000.0,06881
2023-06-27,4.8773,4.9369,4.9727,4.8654,21060000.0,06881
2023-06-28,4.9489,4.9012,4.9489,4.8892,4280816.0,06881
2023-06-29,4.9369,4.8892,4.9369,4.8535,6913500.0,06881
2023-06-30,4.9012,4.9846,5.0204,4.8654,16591949.0,06881
2023-07-03,5.0085,5.0562,5.092,4.9966,9665304.0,06881
2023-07-04,5.0562,5.0562,5.092,5.0204,5782723.0,06881
2023-07-05,5.08,4.9966,5.08,4.9608,6408500.0,06881
2023-07-06,4.9846,4.9369,5.0085,4.8892,9823292.0,06881
2023-07-07,4.9489,4.9131,4.9489,4.8773,8908500.0,06881
2023-07-10,4.925,4.8773,4.9727,4.8535,12564404.0,06881
2023-07-11,4.8966,4.922,4.96,4.8712,23415849.0,06881
2023-07-12,4.9093,4.8966,5.0361,4.8712,17525066.0,06881
2023-07-13,4.9347,5.0361,5.1249,4.9347,14220739.0,06881
2023-07-14,5.0615,5.0615,5.0996,5.0361,7781406.0,06881
2023-07-18,5.0615,5.0615,5.0615,4.9727,11737000.0,06881
2023-07-19,5.0615,5.0615,5.0742,4.9981,9212610.0,06881
2023-07-20,5.0615,5.0361,5.1123,5.0108,8673000.0,06881
2023-07-21,5.0615,5.0615,5.0869,5.0108,5622500.0,06881
2023-07-24,5.0108,5.0108,5.0488,4.9727,3848696.0,06881
2023-07-25,5.163,5.3913,5.4294,5.1503,42650500.0,06881
2023-07-26,5.3786,5.404,5.4801,5.3152,20799081.0,06881
2023-07-27,5.404,5.3279,5.4421,5.3152,19451400.0,06881
2023-07-28,5.2645,5.7465,5.7719,5.2645,107134300.0,06881
2023-07-31,5.8607,5.7592,5.8987,5.7085,64257269.0,06881
2023-08-01,5.7465,5.7338,5.8607,5.645,27103500.0,06881
2023-08-02,5.7338,5.645,5.8987,5.5689,31906109.0,06881
2023-08-03,5.5943,5.7465,5.8353,5.5689,31145000.0,06881
2023-08-04,5.9368,5.8353,6.0129,5.7465,56265646.0,06881
2023-08-07,5.7465,5.6958,5.7719,5.6577,19749706.0,06881
2023-08-08,5.6958,5.7085,5.8353,5.5562,25076000.0,06881
2023-08-09,5.6958,5.6831,5.6958,5.5943,10674804.0,06881
2023-08-10,5.6831,5.7592,5.7846,5.6324,15271366.0,06881
2023-08-11,5.7719,5.5182,5.7719,5.4928,20513519.0,06881
2023-08-14,5.4674,5.4294,5.4928,5.366,17198500.0,06881
2023-08-15,5.4167,5.4801,5.5309,5.3913,12355584.0,06881
2023-08-16,5.4294,5.4674,5.5816,5.404,10663000.0,06881
2023-08-17,5.4294,5.4421,5.4674,5.3533,13525000.0,06881
2023-08-18,5.4294,5.3152,5.5562,5.3025,21234500.0,06881
2023-08-21,5.3152,5.0615,5.3152,5.0615,27205500.0,06881
2023-08-22,5.0869,5.1884,5.2264,5.0742,13484500.0,06881
2023-08-23,5.1884,5.0996,5.201,5.0488,17543283.0,06881
2023-08-24,5.1503,5.163,5.2645,5.0869,14487739.0,06881
2023-08-25,5.1249,5.2518,5.2772,5.1123,16508181.0,06881
2023-08-28,5.645,5.3913,5.7846,5.366,63734000.0,06881
2023-08-29,5.4294,5.4294,5.5182,5.3152,25529000.0,06881
2023-08-30,5.4801,5.366,5.5309,5.3279,19657050.0,06881
2023-08-31,5.404,5.3533,5.4294,5.3025,33724234.0,06881
2023-09-04,5.3406,5.4548,5.5055,5.3406,21055941.0,06881
2023-09-05,5.4421,5.3152,5.4421,5.3025,16127513.0,06881
2023-09-06,5.3533,5.3913,5.4167,5.3025,18296478.0,06881
2023-09-07,5.3913,5.2264,5.3913,5.201,36847500.0,06881
2023-09-11,5.2391,5.3406,5.404,5.2391,22969137.0,06881
2023-09-12,5.366,5.2898,5.366,5.2518,13218661.0,06881
2023-09-13,5.3279,5.2518,5.3279,5.2137,9309681.0,06881
2023-09-14,5.2518,5.2518,5.3279,5.2137,16440371.0,06881
2023-09-15,5.2898,5.2645,5.3279,5.2264,18070588.0,06881
2023-09-18,5.2264,5.201,5.2645,5.1757,8773951.0,06881
2023-09-19,5.2391,5.2137,5.2518,5.163,8950900.0,06881
2023-09-20,5.2137,5.163,5.2264,5.1376,10046500.0,06881
2023-09-21,5.163,5.0996,5.1757,5.0869,14465500.0,06881
2023-09-22,5.0869,5.2898,5.3025,5.0869,14967710.0,06881
2023-09-25,5.1884,5.1503,5.2645,5.1376,7901800.0,06881
2023-09-26,5.163,5.1249,5.1757,5.0996,8749500.0,06881
2023-09-27,5.1249,5.1249,5.163,5.1122,5917500.0,06881
2023-09-28,5.1503,5.0996,5.163,5.0869,9151000.0,06881
2023-09-29,5.0996,5.1249,5.1503,5.0742,3223500.0,06881
2023-10-03,5.0742,4.96,5.0742,4.8459,11409767.0,06881
2023-10-04,4.9093,4.8712,4.9347,4.8459,5421010.0,06881
2023-10-05,4.9347,4.8585,4.9347,4.8459,4296251.0,06881
2023-10-06,4.9347,4.9727,4.9981,4.8966,3961000.0,06881
2023-10-09,5.0235,4.9854,5.0235,4.8839,15071000.0,06881
2023-10-10,4.9854,4.96,5.0615,4.9473,18248000.0,06881
2023-10-11,4.9854,4.9854,5.0235,4.96,16568758.0,06881
2023-10-12,5.0488,5.1123,5.163,5.0361,22789000.0,06881
2023-10-13,5.0488,4.9854,5.0615,4.9473,19919989.0,06881
2023-10-16,4.9981,4.9473,4.9981,4.9093,19384102.0,06881
2023-10-17,4.9854,5.0361,5.0996,4.9473,20537000.0,06881
2023-10-18,5.0235,5.0996,5.0996,5.0235,70827954.0,06881
2023-10-19,5.0615,4.9727,5.0742,4.96,17124284.0,06881
2023-10-20,4.96,4.9981,5.0615,4.9347,12930000.0,06881
2023-10-24,4.9981,5.0869,5.163,4.922,30127270.0,06881
2023-10-25,5.1757,5.0996,5.201,5.0742,16757550.0,06881
2023-10-26,5.0742,5.0996,5.1376,5.0361,6355000.0,06881
2023-10-27,5.0869,5.1376,5.1757,4.9981,16788295.0,06881
2023-10-30,5.1376,5.0742,5.1503,5.0235,12031000.0,06881
2023-10-31,5.0742,5.0742,5.1503,5.0235,15766067.0,06881
2023-11-01,5.1249,5.0742,5.1503,5.0742,8429500.0,06881
2023-11-02,5.1249,5.0996,5.163,5.0742,6393400.0,06881
2023-11-03,5.1376,5.1503,5.1884,5.0869,10682500.0,06881
2023-11-06,5.3279,5.4548,5.5562,5.3279,58467759.0,06881
2023-11-07,5.4928,5.4421,5.5436,5.4167,15090000.0,06881
2023-11-08,5.4421,5.3913,5.4548,5.3786,11090500.0,06881
2023-11-09,5.3913,5.3533,5.4548,5.3533,9504500.0,06881
2023-11-10,5.3533,5.3913,5.4548,5.2898,19621319.0,06881
2023-11-13,5.4294,5.4421,5.4421,5.3279,9131128.0,06881
2023-11-14,5.4421,5.5309,5.7465,5.404,62998375.0,06881
2023-11-15,5.6324,5.7212,5.7338,5.5689,40034723.0,06881
2023-11-16,5.7085,5.6577,5.7465,5.607,18867282.0,06881
2023-11-17,5.6577,5.645,5.7085,5.5816,15259213.0,06881
2023-11-20,5.6704,5.6324,5.6831,5.5943,15866000.0,06881
2023-11-21,5.6577,5.607,5.7338,5.5816,14360500.0,06881
2023-11-22,5.5816,5.5816,5.6324,5.5436,7633500.0,06881
2023-11-23,5.5436,5.5816,5.607,5.4801,14909000.0,06881
2023-11-24,5.5943,5.5182,5.5943,5.4801,12312500.0,06881
2023-11-27,5.5562,5.4294,5.5562,5.4167,9563500.0,06881
2023-11-28,5.4548,5.366,5.4548,5.3406,11386617.0,06881
2023-11-29,5.3533,5.2518,5.3786,5.201,24701300.0,06881
2023-11-30,5.2391,5.3025,5.3279,5.1757,19452770.0,06881
2023-12-01,5.2645,5.2772,5.366,5.2391,6771590.0,06881
2023-12-04,5.3406,5.2645,5.3913,5.2518,14837190.0,06881
2023-12-05,5.2518,5.201,5.3025,5.163,22664230.0,06881
2023-12-06,5.1884,5.201,5.2645,5.1757,13497277.0,06881
2023-12-07,5.1757,5.201,5.2264,5.1503,8552125.0,06881
2023-12-08,5.201,5.1249,5.2391,5.0869,25021500.0,06881
2023-12-11,5.0996,5.1249,5.1376,4.9854,21683266.0,06881
2023-12-12,5.1249,5.1757,5.201,5.0869,9489717.0,06881
2023-12-13,5.1376,5.0996,5.1376,5.0742,7239500.0,06881
2023-12-14,5.1249,5.0742,5.1884,5.0361,10107281.0,06881
2023-12-15,5.1376,5.1503,5.2391,5.0996,16959621.0,06881
2023-12-18,5.1884,5.0869,5.1884,5.0488,13823585.0,06881
2023-12-19,5.1122,4.9981,5.1122,4.9727,21475500.0,06881
2023-12-20,5.0235,4.96,5.0488,4.9473,19124632.0,06881
2023-12-21,4.9473,4.9727,4.9981,4.9347,9424516.0,06881
2023-12-22,4.9854,4.9473,5.0361,4.922,21285129.0,06881
2023-12-27,4.9727,5.0488,5.0996,4.922,19256490.0,06881
2023-12-28,5.0742,5.201,5.2391,5.0742,22090000.0,06881
2023-12-29,5.2137,5.2391,5.2391,5.1376,28822805.0,06881
2024-01-02,5.1884,5.1757,5.2137,5.1249,13375529.0,06881
2024-01-03,5.1503,5.201,5.2264,5.1123,6111460.0,06881
2024-01-04,5.1884,5.1503,5.201,5.0996,13115500.0,06881
2024-01-05,5.1249,5.1884,5.2518,5.1249,16906500.0,06881
2024-01-08,5.1884,5.0361,5.201,5.0108,17961940.0,06881
2024-01-09,5.0235,5.0108,5.1123,5.0108,10462500.0,06881
2024-01-10,4.9981,4.9473,5.0615,4.9093,25219004.0,06881
2024-01-11,4.9473,5.0235,5.0996,4.9347,14402618.0,06881
2024-01-12,5.0108,5.0488,5.1249,5.0108,10083705.0,06881
2024-01-15,5.0361,5.0361,5.0361,5.0361,0.0,06881
2024-01-16,5.1123,5.0996,5.1884,5.0488,18642575.0,06881
2024-01-17,5.0869,4.7951,5.0996,4.7951,32575463.0,06881
2024-01-18,4.8078,4.7951,4.8332,4.6809,23500000.0,06881
2024-01-19,4.7697,4.7697,4.8585,4.7444,18293686.0,06881
2024-01-22,4.7697,4.5287,4.7697,4.478,32471387.0,06881
2024-01-23,4.5795,4.6936,4.7571,4.516,16378809.0,06881
2024-01-24,4.7571,4.9854,5.0235,4.7063,27262395.0,06881
2024-01-25,4.9981,5.0996,5.1123,4.9347,27239135.0,06881
2024-01-26,5.0996,5.1123,5.2645,5.0361,24174650.0,06881
2024-01-29,5.1249,5.1123,5.2518,5.0996,14740500.0,06881
2024-01-30,5.0869,4.922,5.1376,4.8966,20644865.0,06881
2024-01-31,4.922,4.8585,4.9854,4.8205,18225860.0,06881
2024-02-01,4.8585,4.8459,4.9347,4.7951,13740284.0,06881
2024-02-02,4.8459,4.7317,4.9347,4.6936,16627810.0,06881
2024-02-05,4.7317,4.6302,4.7824,4.6048,28926585.0,06881
2024-02-06,4.6429,4.9854,5.0235,4.6302,25078500.0,06881
2024-02-07,4.96,4.9473,5.0361,4.922,9359190.0,06881
2024-02-08,4.9854,4.9981,5.1376,4.9727,21172218.0,06881
2024-02-09,4.8459,4.8459,4.8459,4.8459,0.0,06881
2024-02-14,4.8459,4.8332,4.8585,4.7063,4633023.0,06881
2024-02-15,4.8712,4.8078,4.8712,4.7063,2799328.0,06881
2024-02-16,4.8332,5.0108,5.0235,4.7951,4271720.0,06881
2024-02-19,5.0108,4.9727,5.0108,4.9347,8148498.0,06881
2024-02-20,4.9981,5.1249,5.163,4.96,28576226.0,06881
2024-02-21,5.0869,5.2518,5.3279,5.0488,38768958.0,06881
2024-02-22,5.2518,5.3533,5.366,5.2137,27447500.0,06881
2024-02-23,5.3406,5.3406,5.4167,5.3152,19591632.0,06881
2024-02-26,5.366,5.2391,5.3786,5.2137,23144199.0,06881
2024-02-27,5.2518,5.2772,5.2898,5.1503,19712860.0,06881
2024-02-28,5.2772,5.163,5.3406,5.1249,23790400.0,06881
2024-02-29,5.163,5.2264,5.2518,5.1376,27965670.0,06881
2024-03-01,5.2264,5.3025,5.3279,5.1757,21478650.0,06881
2024-03-04,5.3152,5.2137,5.3152,5.1757,11236800.0,06881
2024-03-05,5.1757,5.1503,5.2137,5.1123,15763470.0,06881
2024-03-06,5.1757,5.2264,5.2898,5.1376,11648500.0,06881
2024-03-07,5.2264,5.163,5.2645,5.1249,16058535.0,06881
2024-03-08,5.201,5.2137,5.2264,5.163,9185500.0,06881
2024-03-11,5.2264,5.2645,5.2772,5.201,11077856.0,06881
2024-03-12,5.2772,5.366,5.3786,5.2645,18921161.0,06881
2024-03-13,5.366,5.2645,5.3786,5.2391,15089700.0,06881
2024-03-14,5.2518,5.2137,5.3025,5.163,11627967.0,06881
2024-03-15,5.1757,5.1503,5.1884,5.0996,23866191.0,06881
2024-03-18,5.1884,5.3152,5.404,5.1757,33553706.0,06881
2024-03-19,5.3152,5.1503,5.3406,5.1376,23432635.0,06881
2024-03-20,5.163,5.1757,5.2137,5.1376,11231004.0,06881
2024-03-21,5.201,5.2264,5.2645,5.1884,12746900.0,06881
2024-03-22,5.201,5.1376,5.2137,5.0996,18407453.0,06881
2024-03-25,5.0361,5.0235,5.0488,5.0235,15470500.0,06881
2024-03-26,5.0615,4.9854,5.0615,4.9854,13233000.0,06881
2024-03-27,4.9854,4.8585,4.9854,4.8332,24917495.0,06881
2024-03-28,4.8839,4.8712,4.96,4.8459,20157148.0,06881
2024-04-02,4.9473,4.9727,5.0235,4.922,20427711.0,06881
2024-04-03,4.9981,4.9727,5.0108,4.922,10881000.0,06881
2024-04-05,5.0742,4.8205,5.0742,4.7317,10350671.0,06881
2024-04-08,4.8839,4.922,4.9347,4.8585,14625000.0,06881
2024-04-09,4.9093,4.922,4.9981,4.8966,13309901.0,06881
2024-04-10,4.9473,4.9473,5.0108,4.9093,12296210.0,06881
2024-04-11,4.8966,4.922,4.96,4.8839,16814758.0,06881
2024-04-12,4.9093,4.8205,4.922,4.7824,30648646.0,06881
2024-04-15,4.8205,4.8839,4.96,4.7824,23167245.0,06881
2024-04-16,4.8585,4.7697,4.8839,4.719,27544618.0,06881
2024-04-17,4.7951,4.8585,4.8585,4.7571,16685500.0,06881
2024-04-18,4.8585,4.9093,4.9981,4.8332,20398033.0,06881
2024-04-19,4.9093,4.8712,4.922,4.8205,13651781.0,06881
2024-04-22,4.8839,4.8966,4.9854,4.8712,15110321.0,06881
2024-04-23,4.922,4.8459,4.922,4.8459,9154409.0,06881
2024-04-24,4.8585,4.9347,4.9473,4.8459,12602210.0,06881
2024-04-25,4.9093,4.9093,5.0108,4.8966,21840000.0,06881
2024-04-26,5.0615,5.3786,5.4294,5.0488,116175900.0,06881
2024-04-29,5.4294,5.5309,5.6704,5.3406,96768100.0,06881
2024-04-30,5.4674,5.4167,5.5055,5.366,43709870.0,06881
2024-05-02,5.3786,5.3786,5.404,5.1757,11357894.0,06881
2024-05-03,5.4167,5.404,5.5182,5.2772,15740998.0,06881
2024-05-06,5.4421,5.4167,5.5816,5.366,38455584.0,06881
2024-05-07,5.4294,5.404,5.4674,5.366,15666500.0,06881
2024-05-08,5.4294,5.2137,5.4421,5.1757,42013498.0,06881
2024-05-09,5.2264,5.366,5.3786,5.2264,28793942.0,06881
2024-05-10,5.3913,5.6197,5.645,5.3786,62903246.0,06881
2024-05-13,5.645,5.81,5.8226,5.5689,55975949.0,06881
2024-05-14,5.81,5.7846,5.8353,5.6704,31098536.0,06881
2024-05-16,5.6704,5.7846,5.8607,5.6197,56043480.0,06881
2024-05-17,5.7846,6.089,6.1144,5.6831,62696363.0,06881
2024-05-20,6.0763,6.089,6.2793,6.0383,58238344.0,06881
2024-05-21,6.051,5.9241,6.1398,5.8734,26931110.0,06881
2024-05-22,5.9241,5.9749,6.0763,5.8861,23632000.0,06881
2024-05-23,5.9749,5.7465,5.9749,5.7212,31793767.0,06881
2024-05-24,5.7212,5.6831,5.7846,5.6324,26595492.0,06881
2024-05-27,5.7085,5.7465,5.7719,5.5816,22100168.0,06881
2024-05-28,5.7719,5.6831,5.81,5.645,19247500.0,06881
2024-05-29,5.6577,5.5689,5.7465,5.5562,22097500.0,06881
2024-05-30,5.5689,5.4421,5.6197,5.3786,39552992.0,06881
2024-05-31,5.4928,5.3406,5.5309,5.3025,55047444.0,06881
2024-06-03,5.3913,5.404,5.4674,5.3279,20696581.0,06881
2024-06-04,5.4167,5.404,5.4928,5.3913,16840400.0,06881
2024-06-05,5.4167,5.3913,5.4674,5.3786,20082500.0,06881
2024-06-06,5.4294,5.4167,5.4548,5.3913,17087500.0,06881
2024-06-07,5.4294,5.3913,5.4674,5.366,15642000.0,06881
2024-06-11,5.3913,5.2772,5.404,5.2391,32703079.0,06881
2024-06-12,5.3025,5.3025,5.3152,5.2264,15707072.0,06881
2024-06-13,5.3279,5.2772,5.3279,5.2391,19570795.0,06881
2024-06-14,5.2772,5.4548,5.5689,5.2645,35500200.0,06881
2024-06-17,5.4294,5.4167,5.4548,5.3533,15828682.0,06881
2024-06-18,5.4167,5.4674,5.5309,5.404,16366750.0,06881
2024-06-19,5.5055,5.5182,5.5562,5.4674,17067688.0,06881
2024-06-20,5.5182,5.5436,5.5689,5.4928,18611381.0,06881
2024-06-21,5.5436,5.4421,5.5562,5.4167,15824866.0,06881
2024-06-24,5.4421,5.3913,5.4421,5.3279,13519000.0,06881
2024-06-25,5.404,5.2645,5.404,5.2137,22234471.0,06881
2024-06-26,5.3025,5.3406,5.366,5.2137,18408200.0,06881
2024-06-27,5.3533,5.2391,5.3533,5.201,13182500.0,06881
2024-06-28,5.2137,5.1884,5.3025,5.1249,19812500.0,06881
2024-07-02,5.2137,5.2264,5.3279,5.201,14041605.0,06881
2024-07-03,5.2518,5.3533,5.366,5.2391,18900682.0,06881
2024-07-04,5.3533,5.3279,5.404,5.2898,20586720.0,06881
2024-07-05,5.3279,5.3025,5.366,5.2772,16771000.0,06881
2024-07-08,5.3175,5.0079,5.3175,4.9675,52280435.0,06881
2024-07-09,5.0483,5.1021,5.1425,4.9944,15176076.0,06881
2024-07-10,5.129,5.0348,5.1694,4.9944,15224561.0,06881
2024-07-11,5.1021,5.1156,5.1425,5.0617,14924251.0,06881
2024-07-12,5.1425,5.1694,5.1963,5.1021,12633600.0,06881
2024-07-15,5.1694,5.1021,5.1963,5.0752,11441600.0,06881
2024-07-16,5.1021,5.1021,5.129,5.0617,11002202.0,06881
2024-07-17,5.0752,5.1021,5.1425,5.0617,10340779.0,06881
2024-07-18,5.1156,5.1156,5.156,5.0617,10985364.0,06881
2024-07-19,5.1156,5.0886,5.1156,5.0483,12111482.0,06881
2024-07-22,5.129,5.129,5.2636,5.1021,14072354.0,06881
2024-07-23,5.129,5.0213,5.1694,5.0213,14258600.0,06881
2024-07-24,5.0483,4.954,5.0617,4.9271,17216400.0,06881
2024-07-25,4.9675,4.8732,4.9809,4.8732,15610602.0,06881
2024-07-26,4.9002,4.9944,5.0483,4.9002,10934154.0,06881
2024-07-29,5.0213,4.9809,5.0483,4.9675,8554826.0,06881
2024-07-30,5.0079,4.9809,5.0348,4.9271,13459407.0,06881
2024-07-31,4.9809,5.3848,5.479,4.9675,67595363.0,06881
2024-08-01,5.3848,5.4387,5.5867,5.3848,64957112.0,06881
2024-08-02,5.3983,5.3579,5.4521,5.304,22729938.0,06881
2024-08-05,5.3444,5.304,5.4656,5.2502,23459318.0,06881
2024-08-06,5.3713,5.2906,5.3848,5.2233,26086900.0,06881
2024-08-07,5.2906,5.3713,5.4117,5.2636,17180509.0,06881
2024-08-08,5.3713,5.4117,5.479,5.3579,13591554.0,06881
2024-08-09,5.4117,5.4117,5.5464,5.3713,15558500.0,06881
2024-08-12,5.3848,5.304,5.3983,5.2771,15678113.0,06881
2024-08-13,5.3175,5.304,5.331,5.2233,19345828.0,06881
2024-08-14,5.304,5.1963,5.304,5.156,14580926.0,06881
2024-08-15,5.1963,5.2367,5.331,5.156,20387500.0,06881
2024-08-16,5.2636,5.1963,5.2771,5.156,15882000.0,06881
2024-08-19,5.1963,5.2233,5.2636,5.1694,9201000.0,06881
2024-08-20,5.2367,5.1829,5.2367,5.1156,16431000.0,06881
2024-08-21,5.156,5.156,5.1829,5.1021,9070344.0,06881
2024-08-22,5.1963,5.156,5.1963,5.0886,14621764.0,06881
2024-08-23,5.1425,5.1694,5.2233,5.1156,14185500.0,06881
2024-08-26,5.1694,5.1694,5.2098,5.1156,9796040.0,06881
2024-08-27,5.156,5.156,5.1829,5.0752,18362100.0,06881
2024-08-28,5.156,5.156,5.1963,5.0752,23793500.0,06881
2024-08-29,5.156,5.1694,5.2098,5.129,14954689.0,06881
2024-08-30,5.2636,5.5598,5.7079,5.2367,104490796.0,06881
2024-09-02,5.5464,5.4117,5.5464,5.3848,24837884.0,06881
2024-09-03,5.4252,5.4521,5.5329,5.4117,16361809.0,06881
2024-09-04,5.3983,5.4252,5.506,5.3848,15624524.0,06881
2024-09-05,5.4252,5.479,5.4925,5.4252,10389105.0,06881
2024-09-09,5.5733,5.5867,5.681,5.5329,45895668.0,06881
2024-09-10,5.6002,5.6002,5.6002,5.479,19786733.0,06881
2024-09-11,5.5598,5.5733,5.6002,5.4925,17369987.0,06881
2024-09-12,5.5733,5.6002,5.6675,5.5329,15774546.0,06881
2024-09-13,5.6002,5.654,5.6944,5.6002,23211525.0,06881
2024-09-16,5.6271,5.6271,5.6406,5.5464,1752151.0,06881
2024-09-17,5.5867,5.681,5.6944,5.5867,5128461.0,06881
2024-09-19,5.6675,5.7483,5.8291,5.6406,36211962.0,06881
2024-09-20,5.7483,5.7214,5.7617,5.6002,26860138.0,06881
2024-09-23,5.7214,5.7617,5.8694,5.681,22605041.0,06881
2024-09-24,5.8964,6.3002,6.3137,5.856,104370068.0,06881
2024-09-25,6.4079,6.4079,6.5964,6.3945,108584891.0,06881
2024-09-26,6.4618,6.8387,6.8387,6.3945,97680008.0,06881
2024-09-27,6.9195,8.0637,8.1445,6.9195,251116022.0,06881
2024-09-30,9.0465,9.7734,10.2311,8.6426,339149287.0,06881
2024-10-02,10.5004,12.1831,12.4254,10.2042,185444766.0,06881
2024-10-03,12.6543,12.6004,13.1793,10.7965,167347146.0,06881
2024-10-04,13.1659,13.7043,14.7813,12.9235,176290900.0,06881
2024-10-07,14.4851,14.8082,14.8082,13.462,139069192.0,06881
2024-10-08,14.0005,10.0427,14.0813,9.8273,469460804.0,06881
2024-10-09,10.3119,9.1407,10.7696,8.8849,364434596.0,06881
2024-10-10,9.8003,9.208,9.8946,8.9657,174821226.0,06881
2024-10-14,9.2888,8.8176,9.2888,8.2118,154766125.0,06881
2024-10-15,8.7368,8.2657,9.1272,8.1176,109786171.0,06881
2024-10-16,8.1311,8.3464,8.6157,8.1176,86771118.0,06881
2024-10-17,8.4945,8.2388,8.8176,8.1445,74831381.0,06881
2024-10-18,8.333,9.1003,9.4638,8.2522,155598239.0,06881
2024-10-21,9.2215,8.8311,9.2215,8.7638,74819688.0,06881
2024-10-22,8.8849,9.0196,9.1272,8.8445,47843000.0,06881
2024-10-23,9.1003,9.0869,9.383,8.9388,56249500.0,06881
2024-10-24,8.9792,9.0196,9.1946,8.9522,37368000.0,06881
2024-10-25,9.0196,9.2349,9.3426,8.9388,49979220.0,06881
2024-10-28,9.2349,9.3023,9.3561,9.0734,33853267.0,06881
2024-10-29,9.3696,9.2619,9.5984,9.1542,39006358.0,06881
2024-10-30,9.2619,9.033,9.3426,8.8984,32567440.0,06881
2024-10-31,9.1272,9.3696,9.6523,9.0869,82062584.0,06881
2024-11-01,9.4773,9.4907,9.7465,9.2753,66530922.0,06881
2024-11-04,9.558,10.0561,10.2042,9.5311,70692299.0,06881
2024-11-05,10.0696,10.9177,10.9177,9.9484,128342859.0,06881
