date,open,close,high,low,volume,code
2025-12-02,0.31,0.31,0.31,0.31,0.0,01300
2025-12-03,0.31,0.31,0.31,0.31,0.0,01300
2025-12-04,0.305,0.31,0.31,0.305,82000.0,01300
2025-12-05,0.31,0.31,0.31,0.31,0.0,01300
2025-12-08,0.31,0.315,0.315,0.31,12000.0,01300
2025-12-09,0.31,0.315,0.315,0.3,2398000.0,01300
2025-12-10,0.31,0.31,0.31,0.31,0.0,01300
2025-12-11,0.305,0.305,0.305,0.305,20000.0,01300
2025-12-12,0.305,0.31,0.31,0.305,306000.0,01300
2025-12-15,0.31,0.31,0.31,0.31,0.0,01300
2025-12-16,0.305,0.305,0.305,0.305,450000.0,01300
2025-12-17,0.3,0.305,0.305,0.3,506000.0,01300
2025-12-18,0.3,0.3,0.3,0.3,0.0,01300
2025-12-19,0.305,0.305,0.305,0.3,2914000.0,01300
2025-12-22,0.31,0.32,0.32,0.31,3602000.0,01300
2025-12-23,0.32,0.33,0.33,0.32,1988000.0,01300
2025-12-24,0.335,0.335,0.335,0.335,0.0,01300
2025-12-29,0.335,0.37,0.375,0.335,10430000.0,01300
2025-12-30,0.375,0.4,0.4,0.375,6690000.0,01300
2025-12-31,0.4,0.4,0.4,0.4,0.0,01300
2026-01-02,0.39,0.395,0.405,0.38,2458000.0,01300
2026-01-05,0.375,0.38,0.38,0.365,1552000.0,01300
2026-01-06,0.37,0.385,0.39,0.37,1848000.0,01300
2026-01-07,0.39,0.385,0.4,0.375,2132000.0,01300
2026-01-08,0.395,0.51,0.52,0.395,23868000.0,01300
2026-01-09,0.485,0.5,0.55,0.475,7762000.0,01300
2026-01-12,0.475,0.495,0.55,0.475,5146000.0,01300
2026-01-13,0.51,0.53,0.54,0.495,3286000.0,01300
2026-01-14,0.53,0.6,0.67,0.53,23062000.0,01300
2026-01-15,0.61,0.63,0.65,0.58,8040000.0,01300
2026-01-16,0.64,0.66,0.69,0.6,7322000.0,01300
2026-01-19,0.66,0.74,0.75,0.66,6776000.0,01300
2026-01-20,0.74,0.74,0.76,0.69,3686000.0,01300
2026-01-21,0.75,0.7,0.75,0.66,6106000.0,01300
2026-01-22,0.7,0.75,0.79,0.68,4186000.0,01300
2026-01-23,0.75,0.72,0.75,0.7,2456000.0,01300
2026-01-26,0.71,0.7,0.71,0.64,4256000.0,01300
2026-01-27,0.7,0.68,0.71,0.68,512000.0,01300
2026-01-28,0.72,0.7,0.76,0.7,1306000.0,01300
2026-01-29,0.7,0.69,0.75,0.66,2050000.0,01300
2026-01-30,0.69,0.69,0.69,0.66,3700000.0,01300
2026-02-02,0.68,0.67,0.7,0.65,2512000.0,01300
2026-02-03,0.67,0.71,0.73,0.67,1668000.0,01300
2026-02-04,0.72,0.72,0.72,0.67,1614000.0,01300
2026-02-05,0.72,0.71,0.73,0.69,794000.0,01300
2026-02-06,0.69,0.7,0.7,0.68,666000.0,01300
2026-02-09,0.7,0.81,0.88,0.7,14320000.0,01300
2026-02-10,0.82,0.83,0.84,0.8,4456000.0,01300
2026-02-11,0.83,0.82,0.85,0.79,3306000.0,01300
2026-02-12,0.84,0.91,0.92,0.82,6916000.0,01300
2026-02-13,0.91,0.85,0.91,0.83,4274000.0,01300
2026-02-16,0.8,0.8,0.8,0.8,0.0,01300
2026-02-20,0.81,0.85,0.85,0.79,946000.0,01300
2026-02-23,0.84,0.88,0.9,0.84,1284000.0,01300
2026-02-24,0.87,0.85,0.87,0.84,2284000.0,01300
2026-02-25,0.85,0.85,0.87,0.83,1392000.0,01300
2026-02-26,0.85,0.86,0.87,0.83,394000.0,01300
2026-02-27,0.85,0.84,0.85,0.82,654000.0,01300
2026-03-02,0.82,0.89,0.89,0.81,3272000.0,01300
2026-03-03,0.89,0.85,0.9,0.84,1412000.0,01300
2026-03-04,0.86,0.82,0.86,0.82,966000.0,01300
2026-03-05,0.85,0.86,0.88,0.82,458000.0,01300
2026-03-06,0.85,0.84,0.85,0.84,180000.0,01300
2026-03-09,0.82,0.82,0.84,0.79,1462000.0,01300
2026-03-10,0.82,0.86,0.87,0.82,962000.0,01300
2026-03-11,0.85,0.83,0.85,0.83,230000.0,01300
2026-03-12,0.81,0.83,0.84,0.81,62000.0,01300
2026-03-13,0.84,0.82,0.84,0.82,374000.0,01300
2026-03-16,0.8,0.82,0.84,0.78,704000.0,01300
2026-03-17,0.79,0.79,0.83,0.79,1230000.0,01300
2026-03-18,0.8,0.8,0.82,0.76,708000.0,01300
2026-03-19,0.78,0.79,0.79,0.78,22000.0,01300
2026-03-20,0.78,0.78,0.83,0.78,366000.0,01300
2026-03-23,0.78,0.79,0.79,0.75,662000.0,01300
2026-03-24,0.79,0.78,0.8,0.75,384000.0,01300
2026-03-25,0.79,0.79,0.79,0.77,412000.0,01300
2026-03-26,0.78,0.82,0.88,0.77,3658000.0,01300
2026-03-27,0.82,0.79,0.82,0.75,3026000.0,01300
2026-03-30,0.81,0.79,0.81,0.76,292000.0,01300
2026-03-31,0.79,0.79,0.79,0.79,0.0,01300
2026-04-01,0.75,0.85,0.85,0.75,2882000.0,01300
2026-04-02,0.85,0.84,0.85,0.8,682000.0,01300
2026-04-08,0.87,0.91,1.03,0.84,10584000.0,01300
2026-04-09,0.93,0.98,1.02,0.87,5690000.0,01300
2026-04-10,0.98,1.0,1.04,0.97,5010000.0,01300
2026-04-13,1.03,1.03,1.04,0.99,1476000.0,01300
2026-04-14,1.01,1.01,1.03,1.0,938000.0,01300
2026-04-15,1.0,0.99,1.02,0.95,1206000.0,01300
2026-04-16,0.97,0.96,0.97,0.9,1348000.0,01300
2026-04-17,0.96,0.99,0.99,0.87,4178000.0,01300
2026-04-20,0.99,0.98,1.02,0.96,1562000.0,01300
2026-04-21,0.98,0.99,1.0,0.95,1252000.0,01300
2026-04-22,0.99,1.08,1.08,0.97,6378000.0,01300
2026-04-23,1.08,1.07,1.2,0.99,18600000.0,01300
2026-04-24,1.07,1.21,1.21,1.03,10206000.0,01300
2026-04-27,1.21,1.39,1.41,1.18,28880000.0,01300
2026-04-28,1.43,1.48,1.48,1.34,17054000.0,01300
2026-04-29,1.5,1.42,1.59,1.37,12994000.0,01300
2026-04-30,1.4,1.52,1.57,1.39,13210000.0,01300
2026-05-04,1.51,1.49,1.55,1.41,8490000.0,01300
2026-05-05,1.48,1.53,1.54,1.47,3012000.0,01300
2026-05-06,1.51,1.64,1.65,1.51,6066000.0,01300
2026-05-07,1.64,1.65,1.69,1.59,3906000.0,01300
2026-05-08,1.66,1.66,1.69,1.52,4074000.0,01300
2026-05-11,1.7,1.89,2.09,1.7,23778000.0,01300
2026-05-12,1.94,2.09,2.09,1.92,10824000.0,01300
2026-05-13,2.08,2.06,2.17,2.04,9734000.0,01300
2026-05-14,2.06,2.01,2.09,1.93,6834000.0,01300
2026-05-15,2.01,1.94,2.03,1.81,7054000.0,01300
2026-05-18,1.94,2.15,2.24,1.88,17446000.0,01300
2026-05-19,2.35,2.16,2.37,2.07,10062000.0,01300
2026-05-20,2.16,2.13,2.22,2.05,5190000.0,01300
2026-05-21,2.13,2.09,2.2,2.07,3342000.0,01300
2026-05-22,2.09,2.04,2.17,2.02,5654000.0,01300
2026-05-26,2.05,2.92,3.04,2.04,50698000.0,01300
2026-05-27,3.03,3.42,3.48,2.8,44016000.0,01300
2026-05-28,3.5,4.05,4.24,3.5,35268000.0,01300
2026-05-29,4.25,4.05,4.3,3.8,14504000.0,01300
2026-06-01,4.05,3.76,4.12,3.63,13498000.0,01300
2026-06-02,3.76,4.1,4.22,3.69,13286000.0,01300
2026-06-03,4.2,4.34,4.72,4.09,18358000.0,01300
2026-06-04,4.34,4.15,4.49,4.13,9870000.0,01300
2026-06-05,4.15,4.26,4.75,4.12,16480000.0,01300
2026-06-08,4.3,4.36,4.9,4.04,30158000.0,01300
2026-06-09,4.4,4.58,4.73,4.13,27199638.0,01300
2026-06-10,4.4,4.7,4.93,4.04,28396000.0,01300
2026-06-11,4.78,4.58,4.92,4.4,12866000.0,01300
2026-06-12,4.6,4.32,4.84,4.28,10104000.0,01300
2026-06-15,4.42,3.9,4.54,3.75,25837000.0,01300
2026-06-16,3.9,4.03,4.28,3.81,13626000.0,01300
2026-06-17,3.98,4.09,4.12,3.86,6738000.0,01300
2026-06-18,4.07,4.1,4.43,3.99,10286000.0,01300
2026-06-22,4.18,4.35,4.68,4.17,11834000.0,01300
2026-06-23,4.35,3.65,4.35,3.62,17560000.0,01300
2026-06-24,3.75,3.45,3.75,3.41,8495000.0,01300
2026-06-25,3.45,3.43,3.8,3.13,10054000.0,01300
2026-06-26,3.46,3.24,3.53,3.12,7216000.0,01300
2026-06-29,3.26,3.2,3.39,3.1,5276000.0,01300
2026-06-30,3.2,3.2,3.38,3.11,6102000.0,01300
2026-07-02,3.17,2.57,3.17,2.52,22036000.0,01300
2026-07-03,2.57,2.64,2.78,2.23,15577000.0,01300
2026-07-06,2.64,2.46,2.73,2.31,4986000.0,01300
2026-07-07,2.46,2.42,2.58,2.32,3930000.0,01300
2026-07-08,2.3,2.32,2.46,2.27,2814000.0,01300
2026-07-09,2.36,2.35,2.42,2.28,4416000.0,01300
2026-07-10,2.42,2.21,2.52,2.18,6146000.0,01300
2026-07-13,2.2,1.9,2.2,1.86,12686000.0,01300
2026-07-14,1.99,1.89,2.04,1.73,16448000.0,01300
2026-07-15,2.0,1.64,2.03,1.56,15488000.0,01300
2026-07-16,1.59,1.47,1.59,1.34,27765000.0,01300
2026-07-17,1.39,1.25,1.41,1.19,17418000.0,01300
2026-07-20,1.27,1.26,1.43,1.18,17341200.0,01300
2026-07-21,1.21,1.31,1.43,1.15,16158000.0,01300
2026-07-22,1.31,1.18,1.37,1.1,12376000.0,01300
2026-07-23,1.18,1.28,1.29,1.18,5186000.0,01300
2026-07-24,1.23,1.2,1.31,1.17,6516000.0,01300
2026-07-27,1.18,1.34,1.4,1.1,9368000.0,01300
2026-07-28,1.33,1.2,1.33,1.12,10814000.0,01300
2026-07-29,1.23,1.17,1.24,1.11,6526000.0,01300
2026-07-30,1.16,1.16,1.2,1.12,4496000.0,01300
2026-07-31,1.27,1.25,1.31,1.22,7130000.0,01300
2026-08-03,1.32,1.345,1.37,1.28,9644000.0,01300
2026-08-04,1.37,1.385,1.415,1.325,3828000.0,01300
2026-08-05,1.39,1.57,1.63,1.39,9116000.0,01300
2026-08-06,1.57,1.685,1.775,1.525,8309500.0,01300
2026-08-07,1.685,1.64,1.76,1.6,6122000.0,01300
2026-08-10,1.625,1.645,1.665,1.555,5782000.0,01300
2026-08-11,1.63,1.62,1.695,1.61,9566000.0,01300
2026-08-12,1.62,1.67,1.725,1.62,2560000.0,01300
2026-08-13,1.7,1.765,1.86,1.675,5794000.0,01300
2026-08-14,1.78,1.72,1.78,1.66,4462000.0,01300
2026-08-17,1.72,1.97,2.05,1.72,5971200.0,01300
2026-08-18,1.97,1.86,1.97,1.82,5302000.0,01300
2026-08-19,1.83,1.585,1.83,1.5,8416000.0,01300
2026-08-20,1.61,1.55,1.62,1.5,3990000.0,01300
2026-08-21,1.545,1.61,1.635,1.525,2866000.0,01300
2026-08-24,1.61,1.595,1.61,1.465,4492000.0,01300
2026-08-25,1.8,1.715,1.815,1.565,6962000.0,01300
2026-08-26,1.78,1.745,1.83,1.68,2354000.0,01300
2026-08-27,1.66,1.82,1.86,1.66,3348000.0,01300
2026-08-28,1.82,1.815,1.98,1.8,6610000.0,01300
2026-08-31,1.81,2.4,2.42,1.75,18564000.0,01300
2026-09-01,2.42,2.55,2.745,2.37,12458000.0,01300
2026-09-02,2.555,2.55,2.875,2.45,13478000.0,01300
2026-09-03,2.625,2.685,2.95,2.55,14862000.0,01300
2026-09-04,2.705,1.99,2.795,1.935,28550800.0,01300
