date,open,close,high,low,volume,code
2024-11-14,17.7024,17.2802,18.1839,17.2506,7336499.0,603050
2024-11-15,17.0358,16.4284,17.1617,16.4062,6487075.0,603050
2024-11-18,16.4506,16.3099,16.7247,16.184,4137455.0,603050
2024-11-19,16.3247,16.5469,16.5766,16.147,3288548.0,603050
2024-11-20,16.5469,16.7914,16.8877,16.384,3850017.0,603050
2024-11-21,16.7469,16.7914,17.021,16.658,3152881.0,603050
2024-11-22,16.8136,16.0433,16.9914,16.0062,4039677.0,603050
2024-11-25,15.9988,16.0803,16.1692,15.6729,3636371.0,603050
2024-11-26,16.0951,15.8137,16.184,15.7692,2214753.0,603050
2024-11-27,15.8137,16.0581,16.0877,15.31,3287689.0,603050
2024-11-28,16.0285,16.0433,16.221,15.9248,2624664.0,603050
2024-11-29,15.9988,16.1025,16.2951,15.9099,3109974.0,603050
2024-12-02,16.1322,16.6506,16.8506,16.0951,4316938.0,603050
2024-12-03,16.6506,16.5618,16.7395,16.4877,2796522.0,603050
2024-12-04,16.5618,16.0062,16.5618,15.9396,3405810.0,603050
2024-12-05,16.0062,16.0359,16.1618,15.7174,2729837.0,603050
2024-12-06,16.0359,16.2062,16.3321,15.7988,3292572.0,603050
2024-12-09,16.221,16.2433,16.3692,15.947,2701494.0,603050
2024-12-10,16.4877,16.2655,16.6284,16.2284,3364205.0,603050
2024-12-11,16.2655,16.2581,16.384,16.0951,2098379.0,603050
2024-12-12,16.3321,16.2136,16.3321,16.0655,2540311.0,603050
2024-12-13,16.2136,15.8507,16.2136,15.8137,3127493.0,603050
2024-12-16,15.8507,15.6433,15.9174,15.5174,2859049.0,603050
2024-12-17,15.6359,15.2878,15.747,15.273,2529805.0,603050
2024-12-18,15.2804,15.4137,15.4359,15.2137,1878455.0,603050
2024-12-19,15.3322,15.5248,15.5544,15.1841,1818945.0,603050
2024-12-20,15.3915,15.5322,15.584,15.3915,2096958.0,603050
2024-12-23,15.4063,14.9989,15.6951,14.8878,2894949.0,603050
2024-12-24,15.0359,15.7396,15.7766,15.0063,4912368.0,603050
2024-12-25,15.7026,15.4581,15.7026,15.1619,3128401.0,603050
2024-12-26,15.4581,15.4803,15.5915,15.3248,2246201.0,603050
2024-12-27,15.4804,15.8359,15.9618,15.3322,3908127.0,603050
2024-12-30,15.6877,15.6877,15.8507,15.5322,2164975.0,603050
2024-12-31,15.6877,15.2878,15.7618,15.1915,2594376.0,603050
2025-01-02,15.2878,14.7471,15.2878,14.6952,2666973.0,603050
2025-01-03,14.7619,14.3619,15.0211,14.3027,2574186.0,603050
2025-01-06,14.2286,15.7988,15.7988,13.999,6470324.0,603050
2025-01-07,15.7544,16.7099,16.784,15.5618,11781458.0,603050
2025-01-08,16.5395,16.0359,16.5395,15.6211,7673131.0,603050
2025-01-09,16.0285,15.8877,16.147,15.8359,4604476.0,603050
2025-01-10,15.9692,15.0508,15.9766,15.0508,4523164.0,603050
2025-01-13,14.8063,15.0952,15.2804,14.6878,4103560.0,603050
2025-01-14,15.1544,15.4655,15.4655,15.0063,3868785.0,603050
2025-01-15,15.3322,15.3322,15.547,15.1767,2833223.0,603050
2025-01-16,15.3618,15.3174,15.5174,15.1915,2090201.0,603050
2025-01-17,15.2656,15.3915,15.4211,15.1248,1591005.0,603050
2025-01-20,15.4655,15.8359,15.8359,15.3915,3667358.0,603050
2025-01-21,15.8137,15.8433,15.9988,15.6877,2486432.0,603050
2025-01-22,15.8211,15.8433,15.9988,15.7322,2074603.0,603050
2025-01-23,15.9099,15.584,15.9914,15.5544,2640975.0,603050
2025-01-24,15.5248,15.7692,15.8211,15.5248,2330951.0,603050
2025-01-27,15.8581,15.6655,15.9248,15.5618,2918660.0,603050
2025-02-05,15.6877,15.0952,15.7914,15.0063,3331259.0,603050
2025-02-06,15.1174,15.1989,15.1989,14.9026,2435109.0,603050
2025-02-07,15.11,15.5396,15.5544,15.11,3820537.0,603050
2025-02-10,15.5396,15.7988,15.9248,15.3174,3242583.0,603050
2025-02-11,15.7322,15.6359,15.8507,15.5248,2207628.0,603050
2025-02-12,15.547,15.9248,15.9914,15.547,2834377.0,603050
2025-02-13,15.9248,15.4803,15.9248,15.4359,3173612.0,603050
2025-02-14,15.4729,15.3767,15.5915,15.3322,1822418.0,603050
2025-02-17,15.3692,16.3988,16.9173,15.3692,10434571.0,603050
2025-02-18,16.784,17.0284,17.2876,16.5692,14104759.0,603050
2025-02-19,16.4136,16.8802,17.0506,16.384,7061106.0,603050
2025-02-20,16.7025,17.2654,17.4061,16.5543,7895773.0,603050
2025-02-21,17.3469,17.2432,17.7617,17.2136,8139924.0,603050
2025-02-24,17.1173,17.7394,17.7691,16.8284,7735359.0,603050
2025-02-25,17.258,16.8062,17.3024,16.6951,7152878.0,603050
2025-02-26,16.8654,16.8802,16.9617,16.6951,3268369.0,603050
2025-02-27,16.784,16.7543,16.9617,16.4951,2909629.0,603050
2025-02-28,16.7247,16.4877,16.7247,16.4284,2659022.0,603050
2025-03-03,16.5914,16.5469,16.7543,16.4136,2283120.0,603050
2025-03-04,16.3766,16.6506,16.7247,16.3544,1895103.0,603050
2025-03-05,16.6729,16.6803,16.7395,16.4506,1681063.0,603050
2025-03-06,16.6951,16.7247,16.7617,16.5543,3005216.0,603050
2025-03-07,16.7173,16.6432,16.7173,16.5173,2139828.0,603050
2025-03-10,16.7395,16.7025,16.7395,16.4877,2284599.0,603050
2025-03-11,16.5914,16.5692,16.5914,16.3988,1965262.0,603050
2025-03-12,16.5766,16.6803,16.9469,16.4284,3585995.0,603050
2025-03-13,16.6506,16.4136,16.6803,16.3247,2246012.0,603050
2025-03-14,16.347,16.6062,16.7173,16.3173,2525368.0,603050
2025-03-17,16.6506,16.5469,16.6877,16.4951,1695704.0,603050
2025-03-18,16.5469,16.9765,17.1395,16.5395,4235179.0,603050
2025-03-19,16.9543,16.8432,16.9914,16.7617,2294993.0,603050
2025-03-20,16.784,16.784,16.9469,16.7247,1619063.0,603050
2025-03-21,16.7988,16.4803,16.8506,16.4062,1945642.0,603050
2025-03-24,16.5247,16.6877,16.7469,16.0729,3258826.0,603050
2025-03-25,16.8432,16.7469,17.1025,16.6654,6371090.0,603050
2025-03-26,16.6729,16.9173,16.9395,16.5988,2257559.0,603050
2025-03-27,16.8728,17.2136,17.3543,16.7395,5501254.0,603050
2025-03-28,17.3024,17.1099,17.3691,16.9765,3510802.0,603050
2025-03-31,16.5979,16.7417,17.184,16.5979,2689942.0,603050
2025-04-01,16.7527,16.609,17.0181,16.4542,2787048.0,603050
2025-04-02,16.4873,16.5094,16.6753,16.4763,1189730.0,603050
2025-04-03,16.421,16.4542,16.5758,16.2551,1501040.0,603050
2025-04-07,16.2993,14.8065,16.2993,14.8065,4140087.0,603050
2025-04-08,14.5964,15.0056,15.1383,14.3974,3357112.0,603050
2025-04-09,14.9724,15.4368,15.6801,14.4306,2828492.0,603050
2025-04-10,15.7022,15.658,15.8017,15.5806,1933626.0,603050
2025-04-11,15.5474,15.5585,15.846,15.5253,1931623.0,603050
2025-04-14,15.7796,15.5916,15.8128,15.5585,1435561.0,603050
2025-04-15,15.6912,15.5032,15.6912,15.4147,1408806.0,603050
2025-04-16,15.4811,15.4147,15.4921,15.1936,1105607.0,603050
2025-04-17,15.4037,15.4258,15.4811,15.271,992330.0,603050
2025-04-18,15.3152,15.282,15.3926,15.2157,585580.0,603050
2025-04-21,15.282,15.8681,15.8791,15.1714,1699048.0,603050
2025-04-22,15.8017,15.7354,15.9676,15.7022,1363999.0,603050
2025-04-23,15.9013,16.2883,16.5869,15.7465,3208662.0,603050
2025-04-24,16.1335,16.045,16.2772,15.9344,1636585.0,603050
2025-04-25,15.9566,15.9676,16.0782,15.9234,1056220.0,603050
2025-04-28,15.8791,15.9013,15.9676,15.7575,797902.0,603050
2025-04-29,15.857,15.9787,16.1445,15.8239,991342.0,603050
2025-04-30,16.2662,16.045,16.3104,15.9344,1265109.0,603050
2025-05-06,16.2441,16.421,16.4984,16.1445,1698515.0,603050
2025-05-07,16.62,16.3878,16.6974,16.2551,1827306.0,603050
2025-05-08,16.3989,16.7859,16.9407,16.3657,2574822.0,603050
2025-05-09,16.797,17.0845,17.2393,16.62,3467377.0,603050
2025-05-12,17.2061,17.9691,18.0023,17.0402,6686893.0,603050
2025-05-13,18.2455,19.097,19.1302,18.0244,10155865.0,603050
2025-05-14,19.0417,18.5883,19.0417,18.3893,6552194.0,603050
2025-05-15,18.4225,17.8253,18.4999,17.7037,4925116.0,603050
2025-05-16,17.8806,18.1792,18.2124,17.8253,3004243.0,603050
2025-05-19,18.1792,18.1681,18.3229,17.9249,2730935.0,603050
2025-05-20,18.135,18.3672,18.5883,18.0465,2221204.0,603050
2025-05-21,18.5773,18.3561,18.5773,18.2013,1737573.0,603050
2025-05-22,18.3561,18.4888,18.6657,18.146,2666213.0,603050
2025-05-23,18.4888,18.135,18.5662,18.135,2422582.0,603050
2025-05-26,18.1239,18.4335,18.7653,18.0576,2998623.0,603050
2025-05-27,18.4888,18.0797,18.4888,18.0133,2876762.0,603050
2025-05-28,18.0797,17.9912,18.2455,17.7811,1913031.0,603050
2025-05-29,17.8917,17.9912,18.1128,17.7811,1557001.0,603050
2025-05-30,17.9912,17.6926,18.1792,17.6705,1917393.0,603050
2025-06-03,17.5378,17.3609,17.6484,16.9739,3741292.0,603050
2025-06-04,17.383,17.7037,17.958,17.383,2780287.0,603050
2025-06-05,17.8032,18.0244,18.3782,17.6926,2703772.0,603050
2025-06-06,18.0023,18.1681,18.4556,17.7258,2305570.0,603050
2025-06-09,18.1681,18.2898,18.3561,17.9912,2139790.0,603050
2025-06-10,18.2898,18.5994,18.6879,18.1128,3128350.0,603050
2025-06-11,18.6768,18.4114,18.6768,18.3119,1828777.0,603050
2025-06-12,18.3672,18.2124,18.4446,18.146,1484660.0,603050
2025-06-13,18.0354,18.1681,18.3561,18.0354,1563900.0,603050
2025-06-16,18.1681,18.2677,18.4003,18.0576,1699707.0,603050
2025-06-17,18.2677,18.1018,18.3782,18.0244,1011089.0,603050
2025-06-18,18.1792,18.1128,18.4114,18.0354,1627325.0,603050
2025-06-19,18.1128,17.9138,18.2013,17.759,1583027.0,603050
2025-06-20,17.8917,17.8696,18.0797,17.7479,1252506.0,603050
2025-06-23,17.8364,17.9138,18.0133,17.6816,1502361.0,603050
2025-06-24,18.2455,18.1128,18.2455,17.8806,1278567.0,603050
2025-06-25,18.2345,18.2013,18.3229,18.0465,1399083.0,603050
2025-06-26,18.2566,18.2898,18.4446,18.135,2020932.0,603050
2025-06-27,18.4114,18.2013,18.4225,18.135,1543642.0,603050
2025-06-30,18.1128,18.2013,18.3672,18.1018,1709564.0,603050
2025-07-01,18.3008,18.1792,18.3893,18.1239,1898990.0,603050
2025-07-02,18.3008,17.9359,18.3008,17.8475,1322699.0,603050
2025-07-03,17.9359,17.958,18.1018,17.8585,1051242.0,603050
2025-07-04,17.8585,17.759,18.0576,17.7258,1365309.0,603050
2025-07-07,17.8585,17.9912,18.0023,17.77,1101565.0,603050
2025-07-08,18.0354,18.1018,18.135,17.9359,1514916.0,603050
2025-07-09,18.1018,18.0576,18.2677,18.0023,1571559.0,603050
2025-07-10,18.0576,18.0907,18.3561,17.9138,1838336.0,603050
2025-07-11,18.2124,18.1128,18.2124,17.8696,1533820.0,603050
2025-07-14,18.1128,18.8427,19.2629,18.1128,6236013.0,603050
2025-07-15,18.6104,18.6768,18.9422,18.4556,2751193.0,603050
2025-07-16,18.6768,18.8537,18.909,18.5773,2294723.0,603050
2025-07-17,18.9201,18.7874,18.9864,18.5662,1922627.0,603050
2025-07-18,18.8095,18.6215,18.8427,18.4225,1877856.0,603050
2025-07-21,18.6989,18.8095,18.9311,18.6326,2325990.0,603050
2025-07-22,18.7984,18.7984,18.9532,18.6657,2303923.0,603050
2025-07-23,18.8758,18.5662,18.898,18.533,2109512.0,603050
2025-07-24,18.6547,18.6547,18.6768,18.4446,1505794.0,603050
2025-07-25,18.7321,18.721,18.8316,18.5662,1624802.0,603050
2025-07-28,18.7321,18.4225,18.8205,18.4225,1726410.0,603050
2025-07-29,18.5109,18.3561,18.522,18.0576,1951340.0,603050
2025-07-30,18.3451,18.1902,18.3451,18.0907,1329856.0,603050
2025-07-31,18.1902,17.9912,18.2013,17.9138,1381323.0,603050
2025-08-01,18.0686,18.135,18.1792,17.9359,1023115.0,603050
2025-08-04,18.2124,18.334,18.334,17.9801,988734.0,603050
2025-08-05,18.3893,18.6104,18.6879,18.3672,2111934.0,603050
2025-08-06,18.6768,18.6326,18.7542,18.522,2869125.0,603050
2025-08-07,18.5883,18.71,18.7653,18.3561,2967467.0,603050
2025-08-08,18.7431,18.7984,18.8648,18.522,4634582.0,603050
2025-08-11,18.7431,18.5773,18.7542,18.334,4383628.0,603050
2025-08-12,18.6768,18.6104,18.6879,18.4225,2529716.0,603050
2025-08-13,18.6104,18.6768,18.6989,18.4999,4605944.0,603050
2025-08-14,18.6436,18.1681,18.6989,18.135,4197100.0,603050
2025-08-15,18.1128,18.0907,18.4667,17.9801,3942914.0,603050
2025-08-18,18.1018,18.0244,18.1571,17.9359,3824525.0,603050
2025-08-19,18.0576,18.0023,18.0797,17.9138,2317625.0,603050
2025-08-20,18.0023,18.0133,18.0907,17.8917,2158202.0,603050
2025-08-21,18.0354,17.9359,18.0576,17.8475,3296842.0,603050
2025-08-22,18.0133,17.9801,18.0244,17.8032,2712418.0,603050
2025-08-25,17.9801,18.1792,18.1792,17.9027,4104001.0,603050
2025-08-26,18.1571,18.1239,18.2787,17.9801,2534442.0,603050
2025-08-27,18.0686,17.77,18.135,17.7369,3040555.0,603050
2025-08-28,17.8032,17.6595,17.9138,17.2503,3061172.0,603050
2025-08-29,17.6484,17.7811,17.7811,17.5268,1409265.0,603050
2025-09-01,17.8253,17.7369,17.8806,17.6705,1934890.0,603050
2025-09-02,17.7258,17.5268,17.8253,17.3941,2477645.0,603050
2025-09-03,17.5268,17.3167,17.6152,17.2724,1868442.0,603050
2025-09-04,17.4273,17.3609,17.5489,17.0955,1950284.0,603050
2025-09-05,17.3941,17.7258,17.8143,17.2503,2668241.0,603050
2025-09-08,17.8585,17.8143,17.8585,17.6374,2276874.0,603050
2025-09-09,17.8143,17.8253,17.9359,17.7258,2120177.0,603050
2025-09-10,17.8253,17.7037,17.8806,17.6926,1844112.0,603050
2025-09-11,17.6705,17.7258,17.759,17.4383,1833716.0,603050
2025-09-12,17.7922,18.6657,18.721,17.6484,10149028.0,603050
2025-09-15,18.9532,19.5061,20.5345,18.8537,24150287.0,603050
2025-09-16,19.1855,18.909,19.7826,18.8316,18841277.0,603050
2025-09-17,18.909,18.9643,19.285,18.71,9616926.0,603050
2025-09-18,18.9532,18.3229,18.9975,18.1681,12784354.0,603050
2025-09-19,18.334,18.334,18.533,18.1239,5416773.0,603050
2025-09-22,18.4003,18.533,18.7984,18.4003,6026522.0,603050
2025-09-23,18.4225,18.6989,18.7321,18.0244,8022655.0,603050
2025-09-24,18.5773,19.0306,19.1191,18.3119,8399276.0,603050
2025-09-25,19.0638,19.7936,20.5013,18.8537,16013702.0,603050
2025-09-26,19.9816,19.6167,20.0369,19.4177,6510484.0,603050
2025-09-29,19.6167,21.0985,21.574,19.6167,31245380.0,603050
2025-09-30,20.999,20.4571,21.5518,20.4239,22968348.0,603050
2025-10-09,20.5013,20.3244,21.2091,20.3023,14495532.0,603050
2025-10-10,20.236,21.7177,21.9499,20.2138,16316938.0,603050
2025-10-13,21.1648,20.9658,21.1648,20.1033,14099346.0,603050
2025-10-14,21.0542,20.3908,21.3196,20.3244,9595323.0,603050
2025-10-15,20.3465,20.7889,20.8441,20.236,6113721.0,603050
2025-10-16,20.9547,20.435,21.1759,20.3797,5411364.0,603050
2025-10-17,20.4571,19.6499,20.5124,19.5172,8423203.0,603050
2025-10-20,19.9042,20.048,20.6009,19.8268,5135582.0,603050
2025-10-21,19.9153,21.1206,21.5961,19.9042,12410597.0,603050
2025-10-22,21.1759,20.9105,21.3417,20.6672,4963604.0,603050
2025-10-23,20.9105,21.6514,22.2043,20.9105,15402744.0,603050
2025-10-24,21.6624,21.4081,21.6624,20.9326,11487961.0,603050
2025-10-27,21.8946,21.7951,22.4254,21.3528,10071403.0,603050
2025-10-28,21.8394,21.6845,22.1822,21.4966,6099037.0,603050
2025-10-29,21.6514,21.7398,22.2817,21.4966,8812827.0,603050
2025-10-30,21.6403,21.4192,21.8504,21.1427,6736753.0,603050
2025-10-31,21.1206,21.3749,21.773,21.1206,5026736.0,603050
2025-11-03,21.4081,21.2201,21.5629,20.8884,5481328.0,603050
2025-11-04,21.2201,21.2091,21.6403,21.01,6134206.0,603050
2025-11-05,20.8552,21.7067,21.9831,20.6562,9412323.0,603050
2025-11-06,21.7177,21.8062,22.2596,21.4966,7616144.0,603050
2025-11-07,21.773,21.9278,22.3923,21.6735,6370294.0,603050
2025-11-10,22.0605,21.9057,22.2485,21.2312,6247872.0,603050
2025-11-11,21.9057,21.6735,22.2264,21.3639,4979649.0,603050
2025-11-12,21.4413,21.0432,21.6514,20.7667,5901880.0,603050
2025-11-13,20.999,20.8884,21.0542,20.7004,4396012.0,603050
2025-11-14,20.822,20.4682,20.8552,20.3908,3399785.0,603050
2025-11-17,20.4682,20.2691,20.5235,19.86,4144254.0,603050
2025-11-18,20.2802,19.8047,20.3134,19.5835,5363884.0,603050
2025-11-19,19.7162,19.4951,20.0148,19.3513,3404383.0,603050
2025-11-20,19.5504,19.3403,19.7052,19.2739,2536455.0,603050
2025-11-21,19.1855,18.4778,19.2629,18.2455,7382880.0,603050
2025-11-24,18.4778,18.5773,19.1633,18.3672,3902944.0,603050
2025-11-25,18.7542,18.8427,19.0528,18.6768,3169113.0,603050
2025-11-26,18.7984,18.7653,18.9532,18.6436,2590547.0,603050
2025-11-27,18.7763,18.7542,18.9422,18.6879,2116647.0,603050
2025-11-28,18.6104,18.9643,19.0417,18.6104,2883038.0,603050
2025-12-01,19.0085,19.0859,19.1965,18.8095,2315162.0,603050
2025-12-02,19.0859,18.8869,19.1081,18.7984,2037710.0,603050
2025-12-03,18.898,18.8869,18.9975,18.7321,2070135.0,603050
2025-12-04,18.8316,18.9532,19.1744,18.7984,3409997.0,603050
2025-12-05,18.9532,19.1965,19.3071,18.909,2948309.0,603050
2025-12-08,18.9975,18.9532,19.0306,18.3672,5189914.0,603050
2025-12-09,18.9643,19.9485,20.2028,18.8758,8392074.0,603050
2025-12-10,19.9042,19.8047,20.1033,19.6831,4023610.0,603050
2025-12-11,19.8268,19.7052,20.1033,19.6941,3566589.0,603050
2025-12-12,19.9595,19.9706,20.1807,19.7605,6839566.0,603050
2025-12-15,19.7936,19.8821,20.247,19.6831,3841337.0,603050
2025-12-16,19.86,19.6057,19.9485,19.5172,3160769.0,603050
2025-12-17,19.5172,19.6167,19.7052,19.296,2706468.0,603050
2025-12-18,19.5725,19.1302,19.5725,19.1081,3928236.0,603050
2025-12-19,19.1302,19.1302,19.4287,19.0749,2376388.0,603050
2025-12-22,19.1633,18.9643,19.484,18.9201,3589805.0,603050
2025-12-23,19.1302,19.0085,19.1302,18.9201,2029094.0,603050
2025-12-24,19.0196,19.672,20.0369,18.9754,5180383.0,603050
2025-12-25,19.6499,19.8047,19.8158,19.5504,2552640.0,603050
2025-12-26,19.8047,19.5614,19.8158,19.4177,2504246.0,603050
2025-12-29,19.6499,19.4177,19.6499,19.2297,2476257.0,603050
2025-12-30,19.4951,19.3182,19.7052,19.1855,2887888.0,603050
2025-12-31,19.3734,19.9263,20.3355,19.3734,7936651.0,603050
2026-01-05,19.9153,20.7446,21.1759,19.9153,9423668.0,603050
2026-01-06,20.9547,20.7446,21.1538,20.5235,5206138.0,603050
2026-01-07,20.6562,20.7225,20.9437,20.5677,3643331.0,603050
2026-01-08,20.6893,20.4571,20.6893,20.3576,4193673.0,603050
2026-01-09,20.4461,20.435,20.623,20.3023,3622566.0,603050
2026-01-12,20.5345,20.247,20.5566,20.0811,4871871.0,603050
2026-01-13,20.236,20.236,20.634,20.048,6674571.0,603050
2026-01-14,20.2691,20.059,20.3797,19.7936,6561366.0,603050
2026-01-15,19.8821,20.5788,21.1206,19.8489,8818453.0,603050
2026-01-16,21.1759,20.7557,21.5629,20.5677,7756774.0,603050
2026-01-19,20.7446,21.5518,21.7509,20.7336,13177979.0,603050
2026-01-20,21.6182,21.7951,21.972,21.2533,9142867.0,603050
2026-01-21,21.585,21.9721,22.0163,21.1759,7925075.0,603050
2026-01-22,21.9831,21.8504,22.1158,21.6624,5123070.0,603050
2026-01-23,21.8615,22.2817,22.5249,21.5629,6928460.0,603050
2026-01-26,22.5692,24.0399,24.5154,22.3259,14935808.0,603050
2026-01-27,24.0399,23.7081,24.1947,22.9451,9123979.0,603050
2026-01-28,23.7081,23.5423,24.0841,23.3985,6192599.0,603050
2026-01-29,23.4759,22.9009,23.7634,22.735,5248439.0,603050
2026-01-30,22.9009,23.3322,23.4317,21.9942,8339181.0,603050
2026-02-02,23.3875,23.1331,23.8851,23.111,7759987.0,603050
2026-02-03,23.1221,23.4759,23.6086,22.8677,7099056.0,603050
2026-02-04,23.4649,23.4538,23.7081,22.8567,5155293.0,603050
2026-02-05,23.3322,22.6576,23.3653,22.4807,4557444.0,603050
2026-02-06,22.4475,22.6024,22.9451,22.3701,2533611.0,603050
2026-02-09,22.8346,22.7572,22.9341,22.5581,2768717.0,603050
2026-02-10,22.6687,22.7903,23.0115,22.4807,2962723.0,603050
2026-02-11,22.7903,23.1663,23.4759,22.6024,4036773.0,603050
2026-02-12,22.4475,23.498,23.7745,22.2817,7537574.0,603050
2026-02-13,23.4428,23.4538,23.6639,22.9009,3947922.0,603050
2026-02-24,23.6639,24.0509,24.3274,23.3985,5863842.0,603050
2026-02-25,24.1615,23.9404,24.261,23.8298,4605766.0,603050
2026-02-26,23.9514,24.7808,25.1125,23.9072,6882433.0,603050
2026-02-27,24.5485,24.1173,24.6481,24.0509,5067887.0,603050
2026-03-02,23.863,23.9072,24.3163,23.6307,4917951.0,603050
2026-03-03,23.9735,23.1221,24.0841,23.0115,5774965.0,603050
2026-03-04,22.9673,23.6307,24.2942,22.8567,6831447.0,603050
2026-03-05,24.0067,24.5154,24.8803,24.0067,8024118.0,603050
2026-03-06,24.5817,26.1741,26.4505,24.449,11365112.0,603050
2026-03-09,26.1741,25.787,26.3952,24.9909,9428243.0,603050
2026-03-10,25.787,26.3289,26.6606,25.4111,7816123.0,603050
2026-03-11,26.0745,25.9418,26.6164,25.8202,7262655.0,603050
2026-03-12,26.1077,25.0461,26.1077,24.8803,6967186.0,603050
2026-03-13,24.6149,24.9245,25.9418,22.5802,24061398.0,603050
2026-03-16,25.4774,26.3952,26.4947,23.9956,15141162.0,603050
2026-03-17,26.2072,27.0366,28.3746,26.163,17233029.0,603050
2026-03-18,26.9813,26.9481,27.5895,26.4063,8866398.0,603050
2026-03-19,26.6274,25.2784,26.6274,25.1899,8613384.0,603050
2026-03-20,25.787,24.7808,25.787,24.7697,6360660.0,603050
2026-03-23,24.2389,23.4206,24.5928,23.1995,8903286.0,603050
2026-03-24,24.1615,24.5375,25.1014,23.8408,7687686.0,603050
2026-03-25,24.7034,24.3827,25.4111,24.2168,6586538.0,603050
2026-03-26,24.3163,23.7081,24.3606,23.498,4901107.0,603050
2026-03-27,23.3543,23.9846,24.3274,23.2658,4505294.0,603050
2026-03-30,23.6307,22.8567,23.7413,22.3812,6330145.0,603050
2026-03-31,22.8788,22.0163,22.8788,21.9168,5682734.0,603050
2026-04-01,22.337,22.2817,22.8346,22.0826,3431742.0,603050
2026-04-02,22.1932,21.8615,22.5802,21.7067,3585186.0,603050
2026-04-03,21.9168,21.3196,22.0273,21.1759,3348389.0,603050
2026-04-07,21.2865,20.822,21.3417,20.623,3868809.0,603050
2026-04-08,21.1869,21.773,21.8504,21.1427,4347254.0,603050
2026-04-09,21.5629,21.4744,21.585,21.1206,3417700.0,603050
2026-04-10,21.4744,21.7841,22.1158,21.4744,3086548.0,603050
2026-04-13,21.6293,21.7288,21.8394,21.2865,3105576.0,603050
2026-04-14,21.6735,21.9389,22.0052,21.6735,2565145.0,603050
2026-04-15,22.0826,21.7509,22.2043,21.585,4882438.0,603050
2026-04-16,21.7509,21.9168,22.0826,21.4855,3606663.0,603050
2026-04-17,21.9278,21.9831,22.1047,21.5076,3832729.0,603050
2026-04-20,22.0826,22.0052,22.337,21.7288,3600412.0,603050
2026-04-21,22.0052,21.7841,22.0605,21.6514,3031756.0,603050
2026-04-22,21.7841,21.9278,22.0052,21.4413,3466106.0,603050
2026-04-23,21.8946,21.4744,22.2264,21.3417,3879871.0,603050
2026-04-24,21.2865,21.3086,21.6514,21.1427,2661101.0,603050
2026-04-27,21.3196,21.2422,21.4744,21.0874,2804412.0,603050
2026-04-28,21.2533,21.2865,21.3417,20.8331,3244514.0,603050
2026-04-29,20.8994,22.2817,22.8899,20.5456,10771249.0,603050
2026-04-30,23.1221,23.9956,24.3053,22.4918,12953886.0,603050
2026-05-06,24.5264,26.1188,26.3952,24.3274,22492850.0,603050
2026-05-07,26.163,26.9149,27.4236,26.0303,22218430.0,603050
2026-05-08,26.4284,26.9039,27.6005,25.9971,12495771.0,603050
2026-05-11,28.3082,27.9654,29.3034,27.5563,15637192.0,603050
2026-05-12,27.8744,27.2169,28.2868,27.1277,10206075.0,603050
2026-05-13,27.0831,28.1308,28.7772,26.8602,11894156.0,603050
2026-05-14,28.2422,27.7518,28.5766,27.4398,9550634.0,603050
2026-05-15,27.8076,25.233,28.0862,25.0212,13139377.0,603050
2026-05-18,25.5451,26.5481,27.3617,24.2968,14137219.0,603050
2026-05-19,26.2807,26.8936,28.0528,26.2807,11252961.0,603050
2026-05-20,26.6262,26.2807,26.8936,25.8014,7976239.0,603050
2026-05-21,26.3698,25.6342,28.3648,25.467,12123977.0,603050
2026-05-22,25.6342,25.6008,27.1946,25.4225,8069590.0,603050
2026-05-25,25.3556,24.7315,25.9017,23.9959,10099432.0,603050
2026-05-26,25.077,26.0689,26.9605,24.3637,13520819.0,603050
2026-05-27,25.6342,25.2218,26.5036,25.077,8370662.0,603050
2026-05-28,25.6565,27.7407,27.7407,25.6565,8219244.0,603050
2026-05-29,28.4428,27.8298,30.5159,27.6292,36182997.0,603050
2026-06-01,27.7073,26.0355,28.0862,25.9129,17859714.0,603050
2026-06-02,25.7457,25.233,26.1581,24.6534,11590964.0,603050
2026-06-03,25.2553,23.5166,25.2999,23.2937,12473500.0,603050
2026-06-04,23.2826,22.859,24.9321,22.6584,13898514.0,603050
2026-06-05,22.8367,22.2349,23.4052,22.0677,9469448.0,603050
2026-06-08,21.0646,21.477,22.0231,20.8417,9787212.0,603050
2026-06-09,21.9563,22.3241,22.8479,21.3321,11886423.0,603050
2026-06-10,21.8783,21.6888,22.2683,21.5327,6840132.0,603050
2026-06-11,21.6999,21.4659,21.856,21.3433,5549309.0,603050
2026-06-12,21.9005,23.1042,23.6169,21.7334,17038251.0,603050
2026-06-15,22.4132,22.3464,23.6169,22.2349,16465399.0,603050
2026-06-16,22.4578,22.3241,22.7922,22.1012,8004226.0,603050
2026-06-17,22.1792,21.7891,22.2572,21.5773,7128886.0,603050
2026-06-18,21.7334,21.555,22.0677,21.321,4926696.0,603050
2026-06-22,21.7334,21.4324,21.7779,20.8975,5507712.0,603050
2026-06-23,21.4547,21.2987,21.6331,21.0758,4418876.0,603050
2026-06-24,21.243,21.4547,21.8002,20.8417,5709607.0,603050
2026-06-25,21.2876,21.6888,22.2683,20.7414,8675392.0,603050
2026-06-26,21.7222,21.2987,21.9563,21.0758,5480240.0,603050
2026-06-29,21.3433,21.2764,22.2572,20.63,8098693.0,603050
