date,open,close,high,low,volume,code
2023-04-19,20.7048,20.3696,20.8064,20.3391,1218125.0,603681
2023-04-20,20.4305,20.3899,20.5829,20.1969,1604054.0,603681
2023-04-21,20.2375,19.8616,20.715,19.7702,1634723.0,603681
2023-04-24,19.953,19.7295,19.953,19.374,1904188.0,603681
2023-04-25,19.9022,19.1098,19.9022,18.8253,1688330.0,603681
2023-04-26,19.1911,19.6279,19.6381,18.8457,1489083.0,603681
2023-04-27,19.6381,19.6279,19.9734,19.5162,1214983.0,603681
2023-04-28,17.6672,17.6672,17.8704,17.6672,6564488.0,603681
2023-05-04,16.8951,16.1026,17.0678,15.9401,9931220.0,603681
2023-05-05,16.0417,15.8994,16.3566,15.6556,6898355.0,603681
2023-05-08,15.8486,15.7775,16.2144,15.747,5198653.0,603681
2023-05-09,15.6556,15.4727,15.8588,15.4423,4698066.0,603681
2023-05-10,15.5134,15.8994,16.1128,15.5134,4953287.0,603681
2023-05-11,15.9401,15.808,15.9909,15.7674,2957320.0,603681
2023-05-12,15.808,15.5134,15.8893,15.4931,3219373.0,603681
2023-05-15,15.554,15.8588,15.8588,15.4423,3065200.0,603681
2023-05-16,15.8283,15.615,15.869,15.5947,2306418.0,603681
2023-05-17,15.6455,15.9502,15.9807,15.6048,2209645.0,603681
2023-05-18,16.0214,15.8486,16.062,15.7877,1695309.0,603681
2023-05-19,15.8182,15.8385,15.9198,15.7166,1712383.0,603681
2023-05-22,15.8385,16.0823,16.0823,15.7572,2059628.0,603681
2023-05-23,16.0721,16.0315,16.1737,15.9198,1497446.0,603681
2023-05-24,16.0112,16.0925,16.1534,15.8588,1651637.0,603681
2023-05-25,16.0721,16.001,16.1839,15.869,1892510.0,603681
2023-05-26,16.0925,15.9502,16.0925,15.6658,1536600.0,603681
2023-05-29,15.9909,15.8283,16.1026,15.7877,1660600.0,603681
2023-05-30,15.7572,15.7064,15.8893,15.5235,1893125.0,603681
2023-05-31,15.7572,15.5134,15.7674,15.4931,1464085.0,603681
2023-06-01,15.4626,15.6251,15.7674,15.3407,1722873.0,603681
2023-06-02,15.7572,16.0823,16.1026,15.5032,3123400.0,603681
2023-06-05,16.1534,15.9502,16.1534,15.8588,1458013.0,603681
2023-06-06,15.9807,15.5337,15.9807,15.4931,1998934.0,603681
2023-06-07,15.4829,15.3712,15.6658,15.3,2313140.0,603681
2023-06-08,15.2899,15.1883,15.4423,15.1375,1607500.0,603681
2023-06-09,15.1476,15.0461,15.2289,14.8835,1500774.0,603681
2023-06-12,14.9851,15.2391,15.2594,14.7413,2141084.0,603681
2023-06-13,15.2391,15.0461,15.3102,14.9648,1311670.0,603681
2023-06-14,15.0968,14.8733,15.0968,14.8225,1463453.0,603681
2023-06-15,14.8733,15.0765,15.1172,14.7311,1911466.0,603681
2023-06-16,15.0867,15.1273,15.1883,14.9749,1500015.0,603681
2023-06-19,15.0461,14.7413,15.1883,14.66,2689200.0,603681
2023-06-20,14.8031,14.7104,14.834,14.5352,1521176.0,603681
2023-06-21,14.6383,14.4734,15.0194,14.4734,2457686.0,603681
2023-06-26,14.4322,14.2983,14.5764,14.1644,2988931.0,603681
2023-06-27,14.3807,14.5146,14.6074,14.185,3253789.0,603681
2023-06-28,14.5558,14.2159,14.5558,14.1232,3067318.0,603681
2023-06-29,14.1953,14.2571,14.4631,14.1438,4034544.0,603681
2023-06-30,14.2674,14.7104,14.7722,14.2674,3524530.0,603681
2023-07-03,14.7825,14.7825,15.143,14.7619,3022313.0,603681
2023-07-04,14.8546,14.9473,15.0503,14.7825,2243219.0,603681
2023-07-05,14.9576,14.834,15.0194,14.6898,1869889.0,603681
2023-07-06,14.8752,14.8134,14.9061,14.6589,1204400.0,603681
2023-07-07,14.8134,14.6486,14.8134,14.6177,2064300.0,603681
2023-07-10,14.6589,14.7619,15.0297,14.6589,2443516.0,603681
2023-07-11,14.8031,15.1121,15.1327,14.5764,2711300.0,603681
2023-07-12,15.1018,14.8443,15.1121,14.8134,2697517.0,603681
2023-07-13,14.8546,15.0194,15.0503,14.8546,1902619.0,603681
2023-07-14,15.1018,14.7722,15.1018,14.7413,2163100.0,603681
2023-07-17,14.6692,14.7001,14.7722,14.5661,1745912.0,603681
2023-07-18,14.6795,14.9164,14.9782,14.628,2734354.0,603681
2023-07-19,14.8443,14.8958,15.1224,14.8237,1814788.0,603681
2023-07-20,14.8443,14.8237,15.2151,14.8134,2397100.0,603681
2023-07-21,14.8443,14.8958,15.2151,14.731,2541200.0,603681
2023-07-24,14.9885,14.7413,14.9885,14.6589,2124300.0,603681
2023-07-25,14.7825,15.143,15.2872,14.7619,3045435.0,603681
2023-07-26,15.1945,15.1224,15.1945,15.0606,1664500.0,603681
2023-07-27,15.1224,14.9267,15.2254,14.8855,1955890.0,603681
2023-07-28,14.937,15.04,15.0606,14.7001,2567455.0,603681
2023-07-31,15.0297,15.1533,15.2254,15.0091,3068865.0,603681
2023-08-01,15.1636,15.1842,15.2254,15.0606,2544400.0,603681
2023-08-02,15.1945,15.0194,15.38,14.9679,2090400.0,603681
2023-08-03,14.9885,15.0194,15.0812,14.8237,2539500.0,603681
2023-08-04,15.0606,14.7413,15.1842,14.7104,3188373.0,603681
2023-08-07,14.7413,14.3189,14.7516,14.2777,4250993.0,603681
2023-08-08,14.2674,14.2365,14.3704,13.8554,4352941.0,603681
2023-08-09,14.1232,13.9378,14.1747,13.9069,3030971.0,603681
2023-08-10,13.9481,14.0305,14.1232,13.8347,2868500.0,603681
2023-08-11,14.0614,13.7935,14.1747,13.7935,2830373.0,603681
2023-08-14,13.6596,13.6905,13.8141,13.4639,3712181.0,603681
2023-08-15,13.6699,13.5875,13.7832,13.4742,2667800.0,603681
2023-08-16,13.536,13.8141,14.0099,13.536,4807747.0,603681
2023-08-17,13.7935,13.7832,13.8141,13.4124,3522846.0,603681
2023-08-18,13.7832,13.639,13.8657,13.639,2301007.0,603681
2023-08-21,13.6699,13.5669,13.7626,13.5669,1903821.0,603681
2023-08-22,13.6699,13.3918,13.7008,13.1549,3243145.0,603681
2023-08-23,13.3712,13.1858,13.3815,13.1652,1936314.0,603681
2023-08-24,13.1858,13.2373,13.3609,12.9385,2233357.0,603681
2023-08-25,13.2167,12.9694,13.2785,12.9385,2005662.0,603681
2023-08-28,13.6287,12.9797,13.6287,12.9179,4722748.0,603681
2023-08-29,12.8252,13.6184,13.7008,12.8252,4217624.0,603681
2023-08-30,13.6184,13.845,14.0614,13.6184,4101400.0,603681
2023-08-31,13.8863,13.9481,14.0614,13.7626,3524100.0,603681
2023-09-01,14.0408,14.1335,14.2262,13.8347,2856800.0,603681
2023-09-04,14.2674,14.2674,14.2983,13.979,2658132.0,603681
2023-09-05,14.2777,14.1335,14.2777,14.0923,1932151.0,603681
2023-09-06,14.1129,14.2983,14.3601,14.0202,1791600.0,603681
2023-09-07,14.3601,14.0305,14.3601,14.0202,1858500.0,603681
2023-09-08,14.0099,13.979,14.1541,13.9687,1335000.0,603681
2023-09-11,13.979,14.1541,14.2571,13.9378,2358900.0,603681
2023-09-12,14.1541,14.0305,14.2056,14.0099,1416800.0,603681
2023-09-13,14.1129,13.9687,14.1438,13.8657,1580000.0,603681
2023-09-14,14.0305,13.9069,14.0408,13.7935,1562758.0,603681
2023-09-15,13.9584,13.876,14.0511,13.8038,2115000.0,603681
2023-09-18,13.876,14.0305,14.2571,13.7626,2114900.0,603681
2023-09-19,13.9996,13.8038,14.1026,13.7729,1937900.0,603681
2023-09-20,13.8244,13.8347,13.9481,13.7111,2354400.0,603681
2023-09-21,13.8347,13.7729,14.0099,13.742,2215524.0,603681
2023-09-22,13.7111,14.0099,14.0202,13.6493,2404873.0,603681
2023-09-25,13.9275,13.9069,14.0099,13.7008,2143700.0,603681
2023-09-26,13.9481,13.6802,13.9481,13.6081,2002503.0,603681
2023-09-27,13.7214,13.7008,14.0202,13.5978,3042788.0,603681
2023-09-28,13.7729,13.8554,13.9069,13.7111,2457491.0,603681
2023-10-09,13.876,13.5566,13.876,13.4845,3678167.0,603681
2023-10-10,13.536,13.4536,13.7214,13.433,2436400.0,603681
2023-10-11,13.4948,13.5154,13.6493,13.4536,1917089.0,603681
2023-10-12,13.5978,13.7317,13.7523,13.4845,1899476.0,603681
2023-10-13,13.6596,13.5051,13.6905,13.4742,1889200.0,603681
2023-10-16,13.5051,13.3918,13.6493,13.2888,1781782.0,603681
2023-10-17,13.4845,13.4124,13.5051,13.2682,1327100.0,603681
2023-10-18,13.3918,13.124,13.4433,13.124,1662380.0,603681
2023-10-19,13.0106,13.0827,13.3918,13.0003,1497300.0,603681
2023-10-20,12.9797,13.1034,13.33,12.9797,1714807.0,603681
2023-10-23,13.0724,12.7016,13.1858,12.6089,2394400.0,603681
2023-10-24,12.7016,13.1343,13.1652,12.7016,2399500.0,603681
2023-10-25,13.1858,13.3918,13.4845,13.1858,1876500.0,603681
2023-10-26,13.3712,13.433,13.4948,13.1652,1658736.0,603681
2023-10-27,13.4433,13.8244,13.8554,13.2373,2311300.0,603681
2023-10-30,14.1438,14.7104,14.7825,14.0717,10419901.0,603681
2023-10-31,14.6383,14.7001,14.9473,14.628,7031967.0,603681
2023-11-01,14.7001,14.5867,14.9267,14.5249,4903695.0,603681
2023-11-02,14.5971,14.3807,14.6589,14.3395,3110706.0,603681
2023-11-03,14.391,14.4322,14.5661,14.3189,2348352.0,603681
2023-11-06,14.5352,14.4528,14.5867,14.3292,3207949.0,603681
2023-11-07,14.5249,14.597,14.6486,14.288,3204822.0,603681
2023-11-08,14.6177,14.4528,14.628,14.3807,2825956.0,603681
2023-11-09,14.4528,14.4631,14.5558,14.3704,2496700.0,603681
2023-11-10,14.5455,14.9061,15.1842,14.4322,7801084.0,603681
2023-11-13,14.9061,14.8443,14.9267,14.6898,4536044.0,603681
2023-11-14,14.7001,14.7619,14.9061,14.6898,2865200.0,603681
2023-11-15,14.8134,15.04,15.0709,14.7928,3927846.0,603681
2023-11-16,15.0297,15.2151,15.4006,14.8958,5069700.0,603681
2023-11-17,15.1739,15.4727,15.5654,15.1018,4170741.0,603681
2023-11-20,15.4727,15.8332,15.9671,15.2357,5773549.0,603681
2023-11-21,15.8435,15.8641,16.1011,15.6066,7098341.0,603681
2023-11-22,15.8641,15.689,16.0186,15.4933,4348700.0,603681
2023-11-23,15.5757,15.586,15.7096,15.4006,2886100.0,603681
2023-11-24,15.6478,15.2769,15.6478,15.1121,4706900.0,603681
2023-11-27,15.2151,15.1739,15.3387,14.9988,3734300.0,603681
2023-11-28,15.1739,15.3284,15.4624,15.1018,3469133.0,603681
2023-11-29,15.4109,15.3697,15.6375,15.3387,3675500.0,603681
2023-11-30,15.3594,15.3697,15.4624,15.2254,2498166.0,603681
2023-12-01,15.3594,15.4418,15.5757,15.1533,2629229.0,603681
2023-12-04,15.4418,15.2666,15.483,15.2151,2028894.0,603681
2023-12-05,15.2563,15.143,15.38,15.1121,2151800.0,603681
2023-12-06,15.0915,15.3078,15.4624,15.0915,1834553.0,603681
2023-12-07,15.3181,15.3491,15.4315,15.04,2066400.0,603681
2023-12-08,15.349,15.2254,15.3594,15.0709,2139200.0,603681
2023-12-11,15.1739,15.3284,15.4521,15.0297,2888180.0,603681
2023-12-12,15.4006,15.3387,15.4006,15.1224,1397750.0,603681
2023-12-13,15.38,15.2151,15.4006,15.1945,1427566.0,603681
2023-12-14,15.3078,15.3181,15.6478,15.2151,2403198.0,603681
2023-12-15,15.3387,15.1945,15.5345,15.1636,2501248.0,603681
2023-12-18,15.2048,15.04,15.3181,14.9988,2636752.0,603681
2023-12-19,15.0812,15.1121,15.1636,14.9164,1651200.0,603681
2023-12-20,15.1327,15.0503,15.3078,15.04,1837935.0,603681
2023-12-21,15.0812,15.1327,15.2975,14.8134,2927284.0,603681
2023-12-22,15.1945,14.9576,15.2151,14.8752,2524248.0,603681
2023-12-25,14.8855,14.8546,14.9679,14.628,1920904.0,603681
2023-12-26,14.7413,14.7619,14.9885,14.6692,1494100.0,603681
2023-12-27,14.7619,14.7001,14.834,14.5352,1213000.0,603681
2023-12-28,14.7001,15.246,15.3284,14.6383,2194476.0,603681
2023-12-29,15.3491,15.5551,15.6066,15.2666,2477470.0,603681
2024-01-02,15.6169,15.5242,15.7405,15.3697,3350100.0,603681
2024-01-03,15.6581,15.5139,15.6581,15.3594,2340158.0,603681
2024-01-04,15.5654,15.4212,15.586,15.2872,2184900.0,603681
2024-01-05,15.4418,15.1636,15.5654,15.0709,2366200.0,603681
2024-01-08,15.2357,15.2151,15.483,15.1327,4178170.0,603681
2024-01-09,15.1224,15.4521,15.5345,15.1018,3231070.0,603681
2024-01-10,15.4727,15.3284,15.483,15.2048,3592000.0,603681
2024-01-11,15.2666,15.7096,15.7096,15.2563,3433908.0,603681
2024-01-12,15.7096,15.5757,15.7714,15.5242,3023194.0,603681
2024-01-15,15.6375,15.5551,15.7405,15.3387,2537272.0,603681
2024-01-16,15.5551,15.586,15.6993,15.3284,2436900.0,603681
2024-01-17,15.4624,15.143,15.586,15.143,1760100.0,603681
2024-01-18,14.937,14.731,15.2254,14.3601,4344800.0,603681
2024-01-19,14.7104,14.5043,14.8958,14.3704,2775800.0,603681
2024-01-22,14.494,13.4021,14.5043,13.3712,3165400.0,603681
2024-01-23,13.3506,13.1858,13.5463,12.8458,4035511.0,603681
2024-01-24,13.1549,13.093,13.2476,12.5059,3606086.0,603681
2024-01-25,13.0724,13.9275,14.0305,12.9694,4244692.0,603681
2024-01-26,13.5154,13.7317,14.0614,13.3918,4623787.0,603681
2024-01-29,13.742,13.0106,13.8141,13.0106,3195500.0,603681
2024-01-30,12.9488,12.6707,13.1137,12.6398,2611919.0,603681
2024-01-31,12.5162,12.2174,12.7222,12.2071,4563441.0,603681
2024-02-01,12.1968,12.2277,12.5059,11.9084,3710823.0,603681
2024-02-02,12.2277,11.3624,12.341,11.0019,5412029.0,603681
2024-02-05,11.3624,10.3014,11.3624,10.2293,5536158.0,603681
2024-02-06,9.7451,10.8164,10.837,9.6627,6684439.0,603681
2024-02-07,10.7443,10.4765,11.0122,10.3117,4855246.0,603681
2024-02-08,10.528,11.5272,11.5272,10.528,3887483.0,603681
2024-02-19,11.8569,12.032,12.2277,11.826,3866041.0,603681
2024-02-20,11.9084,11.8157,11.929,11.7127,2142452.0,603681
2024-02-21,11.7848,12.0011,12.238,11.6715,3381040.0,603681
2024-02-22,12.0423,12.135,12.2586,11.8775,1862561.0,603681
2024-02-23,12.238,12.5162,12.5265,12.1762,2215005.0,603681
2024-02-26,12.4853,12.7531,12.9385,12.3823,2343300.0,603681
2024-02-27,12.7016,13.0209,13.0827,12.5677,2150800.0,603681
2024-02-28,13.1652,12.1865,13.4433,12.1556,3323986.0,603681
2024-02-29,11.9702,12.4132,12.4132,11.9599,2766703.0,603681
2024-03-01,12.3513,12.3101,12.4441,12.1762,1865300.0,603681
2024-03-04,12.2998,12.2895,12.4029,12.0938,1544626.0,603681
2024-03-05,12.3204,12.0526,12.3204,11.9702,1628000.0,603681
2024-03-06,12.0217,12.1144,12.238,11.929,1134009.0,603681
2024-03-07,12.0938,12.0526,12.2998,11.9805,1423659.0,603681
2024-03-08,11.9908,12.2277,12.238,11.9187,1205883.0,603681
2024-03-11,12.2277,12.5162,12.5162,12.1659,1281000.0,603681
2024-03-12,12.4441,12.7428,12.8561,12.4338,1981100.0,603681
2024-03-13,12.784,12.8767,12.9282,12.6707,1425168.0,603681
2024-03-14,12.9179,12.8973,13.0827,12.6192,1621500.0,603681
2024-03-15,12.8973,13.0312,13.0312,12.6707,1764902.0,603681
2024-03-18,13.1034,13.227,13.2373,12.8973,1896212.0,603681
2024-03-19,13.227,13.4742,13.6184,13.1755,3309400.0,603681
2024-03-20,13.4948,13.536,13.5875,13.2888,2574600.0,603681
2024-03-21,13.433,13.3506,13.6493,13.1961,1924942.0,603681
2024-03-22,13.3609,13.124,13.4433,13.1137,2415445.0,603681
2024-03-25,13.124,12.8767,13.3506,12.8355,2373000.0,603681
2024-03-26,13.1652,13.0518,13.1652,12.7634,1674200.0,603681
2024-03-27,13.124,12.7016,13.124,12.681,1058000.0,603681
2024-03-28,12.7634,12.8561,13.0621,12.7119,1378900.0,603681
2024-03-29,12.8355,13.124,13.124,12.8355,614300.0,603681
2024-04-01,13.1549,13.2579,13.2682,13.0827,1617813.0,603681
2024-04-02,13.2785,13.4742,13.4742,13.1858,2270956.0,603681
2024-04-03,13.3918,13.5566,13.5875,13.2682,1798042.0,603681
2024-04-08,13.5566,13.1343,13.5669,13.1034,2065083.0,603681
2024-04-09,13.1652,13.536,13.536,13.1446,1755400.0,603681
2024-04-10,13.5154,13.3197,13.5669,13.1343,1983620.0,603681
2024-04-11,13.2785,13.3197,13.5463,13.1137,1765300.0,603681
2024-04-12,13.2064,13.4227,13.6081,13.2064,1964600.0,603681
2024-04-15,13.4227,12.7325,13.5051,12.4647,4645100.0,603681
2024-04-16,12.5574,11.7127,12.5883,11.6509,4427042.0,603681
2024-04-17,12.0629,12.887,12.887,12.0629,3792206.0,603681
2024-04-18,13.0312,12.8767,13.2476,12.7222,3031486.0,603681
2024-04-19,12.8149,13.0518,13.2167,12.8149,2564886.0,603681
2024-04-22,13.0415,12.8046,13.1755,12.7222,1646755.0,603681
2024-04-23,12.9179,12.8046,13.0003,12.7222,1027240.0,603681
2024-04-24,12.8252,13.0415,13.0415,12.7531,1044296.0,603681
2024-04-25,13.1652,13.1961,13.3918,12.9385,1793200.0,603681
2024-04-26,13.33,13.3815,13.4227,13.093,1783012.0,603681
2024-04-29,13.4124,13.7832,13.8038,13.4124,3248766.0,603681
2024-04-30,14.4219,14.4631,15.0915,14.4219,9625690.0,603681
2024-05-06,14.5558,15.9053,15.9053,14.5558,12447990.0,603681
2024-05-07,16.3895,15.895,16.4513,15.5345,12997299.0,603681
2024-05-08,15.8126,15.7302,15.9671,15.6272,6919297.0,603681
2024-05-09,15.7302,15.689,15.895,15.6272,5371533.0,603681
2024-05-10,15.7096,15.5963,15.7611,15.4933,4229100.0,603681
2024-05-13,15.586,15.2563,15.586,15.1533,4398400.0,603681
2024-05-14,15.3387,15.5139,15.5654,15.1533,3423108.0,603681
2024-05-15,15.38,15.3903,15.5448,15.349,2436997.0,603681
2024-05-16,15.4727,15.1945,15.6684,15.0606,3794915.0,603681
2024-05-17,15.1842,15.2666,15.3594,15.0606,2688600.0,603681
2024-05-20,15.3284,15.5345,15.5345,15.2769,3957477.0,603681
2024-05-21,15.4315,15.3594,15.5242,15.2563,2406777.0,603681
2024-05-22,15.4315,15.3078,15.4521,15.1533,1818900.0,603681
2024-05-23,15.3491,14.9679,15.3491,14.8134,2624700.0,603681
2024-05-24,14.9679,14.8443,15.1945,14.8443,2043470.0,603681
2024-05-27,14.8134,14.937,14.937,14.731,2253000.0,603681
2024-05-28,14.9679,14.6486,15.0297,14.628,1746567.0,603681
2024-05-29,14.7825,14.8958,15.0915,14.6898,2778400.0,603681
2024-05-30,14.8752,14.7104,14.9988,14.6486,2405400.0,603681
2024-05-31,14.628,14.628,14.8031,14.5867,1539959.0,603681
2024-06-03,14.6177,14.3601,14.6177,14.1747,3163738.0,603681
2024-06-04,14.3498,14.2262,14.3601,13.9584,2590100.0,603681
2024-06-05,14.1953,13.8347,14.2365,13.8141,2600200.0,603681
2024-06-06,13.8244,13.1034,13.9069,12.8664,4317750.0,603681
2024-06-07,13.2888,13.5875,13.7008,13.2682,3869726.0,603681
2024-06-11,13.6493,13.7523,13.7729,13.3918,2974300.0,603681
2024-06-12,14.0099,13.7935,14.0099,13.5875,2798100.0,603681
2024-06-13,13.8347,13.6596,13.9481,13.6287,2241311.0,603681
2024-06-14,13.6596,13.5772,13.7111,13.4742,1533700.0,603681
2024-06-17,13.5154,13.4433,13.7317,13.1961,3340748.0,603681
2024-06-18,13.4021,13.4742,13.5566,13.2991,2103700.0,603681
2024-06-19,13.5257,13.4536,13.5772,13.4433,1859600.0,603681
2024-06-20,13.4227,13.1549,13.5772,13.0724,2268094.0,603681
2024-06-21,13.1549,13.1446,13.2682,12.9385,1507500.0,603681
2024-06-24,12.9076,12.4956,13.0827,12.3617,3063777.0,603681
2024-06-25,12.6089,12.7016,12.8767,12.5059,2337348.0,603681
2024-06-26,12.8046,13.3712,13.4227,12.5574,2809270.0,603681
2024-06-27,13.227,13.0415,13.5051,13.0415,2301000.0,603681
2024-06-28,13.0518,13.1343,13.3712,12.9076,2269677.0,603681
2024-07-01,13.1652,13.4227,13.4536,13.0106,2778341.0,603681
2024-07-02,13.4433,13.4021,13.6596,13.3197,2782621.0,603681
2024-07-03,13.4742,13.2682,13.536,13.0827,1738525.0,603681
2024-07-04,13.2373,12.8149,13.2785,12.7428,1951667.0,603681
2024-07-05,12.8149,12.8149,12.8149,12.8149,0.0,603681
2024-07-08,13.0339,12.5959,13.0339,12.5334,2009674.0,603681
2024-07-09,12.5959,13.1382,13.1382,12.523,2445823.0,603681
2024-07-10,13.1069,12.9505,13.1903,12.7732,2299504.0,603681
2024-07-11,13.086,13.4197,13.4197,12.8566,3605519.0,603681
2024-07-12,13.3154,13.6804,13.6804,13.2424,3706218.0,603681
2024-07-15,13.4405,12.6064,13.4405,12.5751,7755103.0,603681
2024-07-16,12.6168,12.5125,12.7523,12.3874,5144300.0,603681
2024-07-17,12.4604,12.2831,12.5125,12.2518,2871300.0,603681
2024-07-18,12.2831,12.2518,12.304,11.9912,2004801.0,603681
2024-07-19,12.231,12.1684,12.2727,12.0746,3047400.0,603681
2024-07-22,12.1997,11.9807,12.231,11.9286,3192500.0,603681
2024-07-23,11.9807,11.6784,12.012,11.6784,2479100.0,603681
2024-07-24,11.6679,11.5011,11.7201,11.4177,3050600.0,603681
2024-07-25,11.4177,11.5741,11.6888,11.3238,2094944.0,603681
2024-07-26,11.5637,11.7096,11.7722,11.5115,1615844.0,603681
2024-07-29,11.8348,11.5115,11.8348,11.449,2671558.0,603681
2024-07-30,11.5115,11.3655,11.5741,11.3343,2429600.0,603681
2024-07-31,11.3238,11.8243,11.8348,11.2508,3576258.0,603681
2024-08-01,11.8139,11.6471,12.0225,11.5637,5709358.0,603681
2024-08-02,11.5949,11.449,11.6679,11.4177,2977900.0,603681
2024-08-05,11.3968,11.2404,11.5949,11.1883,3122600.0,603681
2024-08-06,11.3551,11.4177,11.4281,11.2821,2279700.0,603681
2024-08-07,11.3447,11.4802,11.522,11.3134,2415030.0,603681
2024-08-08,11.4802,11.522,11.5741,11.2613,2122800.0,603681
2024-08-09,11.5428,11.4698,11.6262,11.4698,1518971.0,603681
2024-08-12,11.376,11.3551,11.5115,11.3447,1378750.0,603681
2024-08-13,11.4177,11.3968,11.4698,11.2404,1324844.0,603681
2024-08-14,11.4385,11.2926,11.5011,11.2717,1422700.0,603681
2024-08-15,11.2821,11.2091,11.3447,11.1361,2691200.0,603681
2024-08-16,11.2821,11.0632,11.2821,11.0319,2246600.0,603681
2024-08-19,11.0632,11.157,11.1779,11.0214,1603600.0,603681
2024-08-20,11.1779,10.8546,11.1779,10.7921,2210400.0,603681
2024-08-21,10.7503,10.8546,11.011,10.7503,1582500.0,603681
2024-08-22,10.8546,10.8233,10.8859,10.6878,1730544.0,603681
2024-08-23,10.8129,10.6774,10.8755,10.6148,2651663.0,603681
2024-08-26,10.5939,10.8859,10.938,10.5939,1932210.0,603681
2024-08-27,10.9693,10.7608,10.9693,10.6565,1655700.0,603681
2024-08-28,10.7503,10.9485,10.9589,10.6982,1817100.0,603681
2024-08-29,10.9485,11.0736,11.1674,10.5731,3729077.0,603681
2024-08-30,11.0214,11.1049,11.2821,10.9693,5078620.0,603681
2024-09-02,11.0632,10.8546,11.1049,10.8338,3387252.0,603681
2024-09-03,10.8338,10.9693,11.0944,10.7816,2376900.0,603681
2024-09-04,10.938,10.9589,11.0632,10.8963,1805800.0,603681
2024-09-05,10.9589,10.9068,11.0214,10.865,2195100.0,603681
2024-09-06,10.938,10.5939,10.938,10.5835,2955500.0,603681
2024-09-09,10.4897,10.5939,10.6044,10.375,2029097.0,603681
2024-09-10,10.5939,10.6044,10.6669,10.4063,1695100.0,603681
2024-09-11,10.5522,10.6252,10.7191,10.5209,1552358.0,603681
2024-09-12,10.5627,10.5105,10.7399,10.5105,1475000.0,603681
2024-09-13,10.5314,10.3854,10.5627,10.3854,1593900.0,603681
2024-09-18,10.375,10.2707,10.4271,10.0934,2145148.0,603681
2024-09-19,10.375,10.5731,10.6565,10.2707,2136700.0,603681
2024-09-20,10.5105,10.4688,10.5835,10.4167,1247600.0,603681
2024-09-23,10.5105,10.5001,10.5835,10.3854,1238100.0,603681
2024-09-24,10.5731,10.8546,10.8755,10.5731,3414200.0,603681
2024-09-25,11.0006,11.0006,11.23,10.9693,3805000.0,603681
2024-09-26,10.9902,11.3655,11.3864,10.8963,3523600.0,603681
2024-09-27,11.5532,11.9182,11.939,11.4907,3467500.0,603681
2024-09-30,12.4708,13.1069,13.1069,12.2831,11213669.0,603681
2024-10-08,14.4207,14.4207,14.4207,13.5657,15057000.0,603681
2024-10-09,14.3894,13.3363,14.3894,13.2528,9489600.0,603681
2024-10-10,13.3363,13.3154,13.7429,13.0026,5631384.0,603681
2024-10-11,13.1382,12.7106,13.232,12.5542,4827725.0,603681
2024-10-14,12.6794,12.8149,12.8879,12.5751,4557700.0,603681
2024-10-15,12.8462,12.6585,12.9192,12.6585,3709050.0,603681
2024-10-16,12.5125,12.5542,12.6898,12.4395,2785550.0,603681
2024-10-17,12.6168,12.4604,12.7002,12.4395,2990700.0,603681
2024-10-18,12.4083,12.6794,12.8566,12.3248,4259320.0,603681
2024-10-21,12.7106,12.7628,12.867,12.523,4904700.0,603681
2024-10-22,12.7732,12.9817,13.0756,12.6898,4714032.0,603681
2024-10-23,12.9817,13.0652,13.1799,12.9088,3192072.0,603681
2024-10-24,13.0339,12.9609,13.1069,12.8566,2559067.0,603681
2024-10-25,13.0026,13.2946,13.305,13.0026,3234800.0,603681
2024-10-28,13.2529,13.7846,13.8681,13.2529,5437200.0,603681
2024-10-29,13.8472,13.3988,13.8785,13.2529,5454441.0,603681
2024-10-30,13.4093,13.305,13.6699,13.1277,4613500.0,603681
2024-10-31,13.1486,13.3363,13.4614,13.1486,3703600.0,603681
2024-11-01,13.2946,12.9713,13.4822,12.9296,3870700.0,603681
2024-11-04,12.9609,13.305,13.3258,12.8775,2924042.0,603681
2024-11-05,13.3467,13.4927,13.5865,13.1799,4116490.0,603681
2024-11-06,13.5031,13.3988,13.6595,13.305,4555390.0,603681
2024-11-07,13.3467,13.5969,13.6491,13.2111,4799800.0,603681
2024-11-08,13.7638,13.4614,13.8472,13.4405,4517483.0,603681
2024-11-11,13.4405,13.7325,13.7325,13.3571,4544500.0,603681
2024-11-12,13.7951,13.6908,14.1079,13.6074,6432142.0,603681
2024-11-13,13.6908,13.868,13.8889,13.4614,4121200.0,603681
2024-11-14,13.8993,13.7012,14.1183,13.6804,5058019.0,603681
2024-11-15,13.6387,13.5552,14.0557,13.5344,5888882.0,603681
2024-11-18,13.5657,13.3258,13.7534,13.2946,4742300.0,603681
2024-11-19,13.4197,13.7534,13.7638,13.3258,4229326.0,603681
2024-11-20,13.7429,14.0974,14.0974,13.6908,4753500.0,603681
2024-11-21,14.0557,14.4103,14.525,13.8993,6028500.0,603681
2024-11-22,14.2851,13.8055,14.5041,13.7742,6236929.0,603681
2024-11-25,13.868,14.0245,14.0766,13.7638,3927100.0,603681
2024-11-26,14.0766,13.7638,14.0766,13.7429,3556885.0,603681
2024-11-27,13.7325,13.7325,13.7325,13.2946,3736870.0,603681
2024-11-28,13.7116,13.7325,13.8889,13.6699,3179100.0,603681
2024-11-29,13.7221,13.8785,13.9515,13.6074,3205170.0,603681
