date,open,close,high,low,volume,code
2023-07-26,2.5683,2.6186,2.6186,2.5078,654000.0,00596
2023-07-27,2.6186,2.6186,2.6186,2.5481,444000.0,00596
2023-07-28,2.6186,2.6992,2.7294,2.5683,1504000.0,00596
2023-07-31,2.8201,2.8402,2.9309,2.7697,5324000.0,00596
2023-08-01,2.8402,2.7596,2.8503,2.7093,1032000.0,00596
2023-08-02,2.81,2.7395,2.81,2.6992,952000.0,00596
2023-08-03,2.7294,2.6791,2.7395,2.6086,2426000.0,00596
2023-08-04,2.6791,2.7596,2.7798,2.6791,558000.0,00596
2023-08-07,2.7798,2.8201,2.8201,2.7294,616000.0,00596
2023-08-08,2.7596,2.6992,2.7798,2.6388,486000.0,00596
2023-08-09,2.669,2.6086,2.6891,2.5985,566000.0,00596
2023-08-10,2.5985,2.6791,2.6992,2.5985,620000.0,00596
2023-08-11,2.6589,2.6086,2.6589,2.5784,476000.0,00596
2023-08-14,2.5481,2.5381,2.5481,2.5179,400000.0,00596
2023-08-15,2.5078,2.5078,2.5784,2.4575,1096000.0,00596
2023-08-16,2.4776,2.5784,2.6186,2.4776,498000.0,00596
2023-08-17,2.4978,2.5683,2.6186,2.4978,986000.0,00596
2023-08-18,2.5683,2.4676,2.5784,2.4676,1100000.0,00596
2023-08-21,2.4474,2.4172,2.4877,2.3668,1552000.0,00596
2023-08-22,2.4172,2.4273,2.4575,2.3971,278000.0,00596
2023-08-23,2.4172,2.4978,2.4978,2.4172,190000.0,00596
2023-08-24,2.4978,2.4273,2.4978,2.3971,1522000.0,00596
2023-08-25,2.4172,2.4172,2.4676,2.3971,742000.0,00596
2023-08-28,2.4575,2.387,2.4575,2.3366,742000.0,00596
2023-08-29,2.387,2.5179,2.5381,2.387,1454000.0,00596
2023-08-30,2.5179,2.4676,2.5582,2.4172,654000.0,00596
2023-08-31,2.4978,2.4172,2.5179,2.4172,622000.0,00596
2023-09-04,2.4172,2.2359,2.5078,2.2258,5234000.0,00596
2023-09-05,2.2359,2.1755,2.3266,2.1151,3420228.0,00596
2023-09-06,2.1553,2.1453,2.1755,1.9136,12150000.0,00596
2023-09-07,2.0143,1.9942,2.1755,1.9438,3686000.0,00596
2023-09-11,1.9237,2.0345,2.0848,1.9237,3059000.0,00596
2023-09-12,2.0244,2.0043,2.0546,1.9741,874000.0,00596
2023-09-13,1.9841,1.8733,1.9942,1.833,4042000.0,00596
2023-09-14,1.8935,1.8733,1.9539,1.823,2750000.0,00596
2023-09-15,1.8532,2.0143,2.0647,1.8532,2617000.0,00596
2023-09-18,2.0143,1.9741,2.0143,1.9136,2244000.0,00596
2023-09-19,1.9338,1.9539,1.9942,1.8834,2368000.0,00596
2023-09-20,1.9539,1.8935,1.9539,1.8431,2126000.0,00596
2023-09-21,1.9035,2.0043,2.0345,1.9035,1750000.0,00596
2023-09-22,1.9942,2.0446,2.0949,1.9841,2642000.0,00596
2023-09-25,1.964,1.9942,2.0748,1.9539,1562000.0,00596
2023-09-26,2.0143,1.8834,2.0143,1.8834,1758000.0,00596
2023-09-27,1.9438,1.8431,1.9841,1.7625,3438000.0,00596
2023-09-28,1.8633,1.8028,1.8633,1.7928,950000.0,00596
2023-09-29,1.823,1.8834,1.8834,1.7928,1482000.0,00596
2023-10-03,1.8129,1.7928,1.8532,1.7625,1808000.0,00596
2023-10-04,1.7928,1.8028,1.823,1.7625,517314.0,00596
2023-10-05,1.823,1.7827,1.8935,1.7726,2512000.0,00596
2023-10-06,1.8129,1.8431,1.8431,1.7827,2019004.0,00596
2023-10-09,1.8633,1.7827,1.8633,1.7827,1392000.0,00596
2023-10-10,1.8129,1.7021,1.8532,1.692,4948000.0,00596
2023-10-11,1.7323,1.7827,1.8028,1.6719,7951254.0,00596
2023-10-12,1.833,1.8431,2.1151,1.7726,21940000.0,00596
2023-10-13,1.8431,1.7223,1.9841,1.7223,23798000.0,00596
2023-10-16,1.7424,1.8129,1.823,1.7424,5452000.0,00596
2023-10-17,1.8129,1.7928,1.8532,1.7726,2626000.0,00596
2023-10-18,1.7928,1.682,1.7928,1.6618,4734000.0,00596
2023-10-19,1.692,1.7021,1.7323,1.6115,5420000.0,00596
2023-10-20,1.7021,1.7827,1.8129,1.6417,4160000.0,00596
2023-10-24,1.7726,1.9035,1.9338,1.7021,7059384.0,00596
2023-10-25,1.9841,1.8733,1.9942,1.8532,5802108.0,00596
2023-10-26,1.8733,1.823,1.9035,1.7928,3106000.0,00596
2023-10-27,1.823,1.9237,1.9237,1.7928,2248000.0,00596
2023-10-30,1.9237,2.0446,2.1251,1.9035,5632800.0,00596
2023-10-31,2.0446,2.0546,2.0848,1.9841,3332000.0,00596
2023-11-01,2.1352,2.1654,2.2561,2.0244,4954000.0,00596
2023-11-02,2.2359,2.0748,2.2762,2.0446,2982000.0,00596
2023-11-03,2.1654,2.1251,2.1956,2.0848,2230000.0,00596
2023-11-06,2.1352,2.4776,2.4978,2.1352,6956000.0,00596
2023-11-07,2.4776,2.5179,2.6287,2.3971,4739000.0,00596
2023-11-08,2.4978,2.5884,2.6992,2.4978,4630000.0,00596
2023-11-09,2.5683,2.6992,2.7899,2.5683,6248000.0,00596
2023-11-10,2.6287,2.4676,2.6489,2.4273,5690000.0,00596
2023-11-13,2.4676,2.7596,2.7697,2.4676,4759070.0,00596
2023-11-14,2.7999,3.0215,3.0416,2.7294,6990000.0,00596
2023-11-15,3.092,2.9409,3.1424,2.8704,6074000.0,00596
2023-11-16,2.9208,2.9006,3.0014,2.8402,2288000.0,00596
2023-11-17,2.9006,2.9006,3.092,2.7697,5746000.0,00596
2023-11-20,2.8906,2.7294,2.9208,2.669,5574040.0,00596
2023-11-21,2.7294,2.8201,2.9006,2.7194,3242000.0,00596
2023-11-22,2.7899,2.8503,2.9208,2.7899,2030000.0,00596
2023-11-23,2.8201,2.8704,2.8906,2.7999,874000.0,00596
2023-11-24,2.8301,2.7697,2.8604,2.6891,1724000.0,00596
2023-11-27,2.7596,2.7395,2.8503,2.6891,874000.0,00596
2023-11-28,2.7194,2.5078,2.7999,2.4172,5062000.0,00596
2023-11-29,2.4978,2.3668,2.5179,2.2561,9131600.0,00596
2023-11-30,2.3668,2.3165,2.4877,2.2057,16120000.0,00596
2023-12-01,2.3165,2.3064,2.3971,2.2359,2582000.0,00596
2023-12-04,2.3165,2.2561,2.387,2.1956,3216000.0,00596
2023-12-05,2.2359,2.1453,2.2762,2.1151,6334000.0,00596
2023-12-06,2.1553,2.2359,2.2863,2.1151,2312000.0,00596
2023-12-07,2.2057,2.0848,2.2661,2.0647,3890000.0,00596
2023-12-08,2.1453,2.0345,2.1453,2.0143,2800000.0,00596
2023-12-11,2.0244,2.0345,2.0647,1.9741,1872000.0,00596
2023-12-12,2.0446,2.2057,2.2561,2.0043,3328000.0,00596
2023-12-13,2.1755,2.1956,2.3568,2.1453,2922000.0,00596
2023-12-14,2.2057,2.1654,2.3366,2.1453,2538000.0,00596
2023-12-15,2.1856,2.5078,2.5884,2.1755,8390002.0,00596
2023-12-18,2.4676,2.4172,2.5481,2.4172,2118000.0,00596
2023-12-19,2.4172,2.2661,2.4373,2.2158,5394000.0,00596
2023-12-20,2.3971,2.2561,2.3971,2.2158,1902000.0,00596
2023-12-21,2.2561,2.2963,2.2963,2.1956,1611300.0,00596
2023-12-22,2.2762,2.2057,2.3668,2.1453,2406000.0,00596
2023-12-27,2.2057,2.1654,2.2057,2.105,1648000.0,00596
2023-12-28,2.0949,2.3467,2.3668,2.0949,2774000.0,00596
2023-12-29,2.3467,2.3064,2.3568,2.2963,1056000.0,00596
2024-01-02,2.387,2.1352,2.4172,2.1251,4384500.0,00596
2024-01-03,2.1453,2.1151,2.1453,2.0345,1344000.0,00596
2024-01-04,2.0848,2.0345,2.0949,1.9539,6356000.0,00596
2024-01-05,2.0345,1.9741,2.0546,1.9539,2424000.0,00596
2024-01-08,1.9741,1.9035,1.9741,1.8834,2428000.0,00596
2024-01-09,1.9539,1.9035,1.9539,1.8834,1082000.0,00596
2024-01-10,1.8834,1.964,1.964,1.8733,1634000.0,00596
2024-01-11,1.964,2.0043,2.0546,1.8834,13308000.0,00596
2024-01-12,2.0143,2.0446,2.105,2.0043,1860000.0,00596
2024-01-15,2.0345,2.0345,2.0345,2.0345,0.0,00596
2024-01-16,1.9136,1.9136,1.9539,1.8935,1374000.0,00596
2024-01-17,1.8935,1.8633,1.9035,1.8129,10660000.0,00596
2024-01-18,1.8633,1.8935,1.9136,1.8532,1720000.0,00596
2024-01-19,1.8935,1.8935,2.0043,1.823,2332000.0,00596
2024-01-22,1.9035,1.7726,1.9035,1.7424,6274000.0,00596
2024-01-23,1.7625,1.7625,1.8633,1.7525,4596000.0,00596
2024-01-24,1.8129,1.9539,1.9741,1.7928,3046000.0,00596
2024-01-25,1.9539,2.1151,2.1654,1.8633,5092000.0,00596
2024-01-26,2.1151,2.1856,2.2158,1.9841,3922000.0,00596
2024-01-29,2.1654,2.105,2.2963,2.0949,1516000.0,00596
2024-01-30,2.0647,2.0748,2.0848,2.0043,1720000.0,00596
2024-01-31,2.0848,1.9741,2.105,1.964,1394000.0,00596
2024-02-01,2.0647,2.0546,2.105,1.9539,1756000.0,00596
2024-02-02,2.0546,1.9741,2.0949,1.9539,1322000.0,00596
2024-02-05,1.9237,1.9539,1.964,1.9035,2160000.0,00596
2024-02-06,1.9237,2.0647,2.0848,1.9237,3622000.0,00596
2024-02-07,2.0748,1.9438,2.0848,1.9338,2346000.0,00596
2024-02-08,1.9539,1.9841,2.0244,1.9338,936000.0,00596
2024-02-09,1.9942,1.9942,1.9942,1.9942,0.0,00596
2024-02-14,1.9539,1.9539,2.0043,1.9438,400000.0,00596
2024-02-15,1.9438,1.964,1.9741,1.8733,1402000.0,00596
2024-02-16,1.964,2.1151,2.1453,1.9539,4070000.0,00596
2024-02-19,2.0143,2.1453,2.1856,2.0143,4154000.0,00596
2024-02-20,2.1453,2.1251,2.1654,2.0748,1142000.0,00596
2024-02-21,2.1251,2.2258,2.3064,2.105,2356000.0,00596
2024-02-22,2.2258,2.3467,2.3668,2.1654,3512000.0,00596
2024-02-23,2.3266,2.3165,2.3769,2.2661,1996000.0,00596
2024-02-26,2.4071,2.3266,2.4474,2.3165,3164000.0,00596
2024-02-27,2.3165,2.3971,2.4071,2.1956,2640000.0,00596
2024-02-28,2.3668,2.3064,2.4676,2.2561,4312000.0,00596
2024-02-29,2.4071,2.3064,2.4373,2.2963,1992000.0,00596
2024-03-01,2.3366,2.387,2.4474,2.2963,2804000.0,00596
2024-03-04,2.387,2.7194,2.8201,2.3668,17003000.0,00596
2024-03-05,2.7093,2.5582,2.7194,2.528,4050000.0,00596
2024-03-06,2.5381,2.5381,2.6086,2.4474,3484000.0,00596
2024-03-07,2.5683,2.5078,2.669,2.4676,3374000.0,00596
2024-03-08,2.4877,2.5582,2.6489,2.4877,2398000.0,00596
2024-03-11,2.5481,2.6186,2.6489,2.5179,2380000.0,00596
2024-03-12,2.6891,2.5683,2.6891,2.5078,3200000.0,00596
2024-03-13,2.5683,2.669,2.7596,2.5481,6189750.0,00596
2024-03-14,2.669,2.669,2.6992,2.5582,4469000.0,00596
2024-03-15,2.6589,2.7093,2.81,2.6589,3380000.0,00596
2024-03-18,2.6891,2.8805,2.9006,2.6791,5404000.0,00596
2024-03-19,2.8704,2.8604,2.9208,2.7596,5492000.0,00596
2024-03-20,2.9006,3.0014,3.1323,2.7899,17661000.0,00596
2024-03-21,3.0618,3.0215,3.1021,2.9611,7138000.0,00596
2024-03-22,3.0215,3.0114,3.0416,2.7999,5344000.0,00596
2024-03-25,3.0215,3.0517,3.0517,3.0014,3456000.0,00596
2024-03-26,3.0618,3.0416,3.1323,2.9611,4492000.0,00596
2024-03-27,3.0114,2.8704,3.0114,2.81,6530000.0,00596
2024-03-28,2.8906,3.1424,3.2431,2.8704,9350000.0,00596
2024-04-02,3.2632,3.3942,3.4949,3.2632,11905100.0,00596
2024-04-03,3.4244,3.374,3.5452,3.2733,4662000.0,00596
2024-04-05,3.3337,3.2733,3.3639,3.2129,1894000.0,00596
2024-04-08,3.2733,3.5754,3.5855,3.2733,6750000.0,00596
2024-04-09,3.5754,3.7064,3.7668,3.5452,9540000.0,00596
2024-04-10,3.7165,3.6258,3.7668,3.5855,2796000.0,00596
2024-04-11,3.6258,3.7668,3.8575,3.5654,6676000.0,00596
2024-04-12,3.7668,3.7265,3.8474,3.6762,2142000.0,00596
2024-04-15,3.7265,3.6258,3.797,3.5251,4622100.0,00596
2024-04-16,3.5352,3.4244,3.6762,3.3942,3628600.0,00596
2024-04-17,3.4244,3.5251,3.6459,3.4244,3156000.0,00596
2024-04-18,3.5251,3.6157,3.6359,3.4747,3130000.0,00596
2024-04-19,3.6057,3.4344,3.6057,3.3337,4834000.0,00596
2024-04-22,3.4244,3.1524,3.5654,3.1524,6694000.0,00596
2024-04-23,3.1524,3.2834,3.3136,3.1524,5164000.0,00596
2024-04-24,3.3639,3.656,3.7165,3.3136,7538000.0,00596
2024-04-25,3.7165,3.7668,3.7668,3.5553,2264000.0,00596
2024-04-26,3.7769,3.9481,4.0085,3.7769,7114000.0,00596
2024-04-29,3.9481,3.9582,4.0488,3.8272,4542000.0,00596
2024-04-30,4.0085,3.938,4.069,3.8776,3455200.0,00596
2024-05-02,3.9582,4.1596,4.1797,3.8675,4162000.0,00596
2024-05-03,4.1797,4.1495,4.2503,4.0287,2788000.0,00596
2024-05-06,4.1294,3.9985,4.22,3.9884,1992000.0,00596
2024-05-07,3.9985,4.0287,4.1092,3.9582,1645000.0,00596
2024-05-08,4.0287,3.8172,4.0992,3.8071,3738000.0,00596
2024-05-09,3.9078,3.9481,4.0287,3.8675,2438400.0,00596
2024-05-10,4.0287,4.0186,4.069,3.928,2582000.0,00596
2024-05-13,3.9783,4.0186,4.1092,3.9481,2028000.0,00596
2024-05-14,4.079,4.1697,4.1898,4.0186,3056000.0,00596
2024-05-16,4.1697,4.3913,4.4618,4.1193,6492000.0,00596
2024-05-17,4.3409,4.1596,4.5121,4.1294,3181000.0,00596
2024-05-20,4.1697,4.2301,4.3308,4.0992,1792000.0,00596
2024-05-21,4.1495,4.21,4.2301,4.069,3064000.0,00596
2024-05-22,4.2704,4.1999,4.4013,4.1193,2524000.0,00596
2024-05-23,4.1797,4.079,4.2704,4.0287,3078000.0,00596
2024-05-24,4.0992,4.069,4.1898,4.0085,1834000.0,00596
2024-05-27,4.069,4.1596,4.1898,3.9481,1230000.0,00596
2024-05-28,4.1294,4.1092,4.1797,4.0287,1204000.0,00596
2024-05-29,4.1294,4.1193,4.21,4.069,1654000.0,00596
2024-05-30,4.1193,3.938,4.1898,3.9078,1844000.0,00596
2024-05-31,3.928,3.8776,4.0488,3.787,3210000.0,00596
2024-06-03,3.8675,3.8071,3.9884,3.8071,1574000.0,00596
2024-06-04,3.8877,3.7769,3.928,3.6057,3966000.0,00596
2024-06-05,3.8172,3.787,3.8977,3.7668,2090000.0,00596
2024-06-06,3.787,3.7769,3.8776,3.6661,3056000.0,00596
2024-06-07,3.6862,3.7366,3.8172,3.6862,1924000.0,00596
2024-06-11,3.6459,3.7668,3.8675,3.6258,2564000.0,00596
2024-06-12,3.7668,3.6258,3.7668,3.6157,2086000.0,00596
2024-06-13,3.6661,3.6057,3.7064,3.5553,1374000.0,00596
2024-06-14,3.5654,3.3136,3.5754,3.3035,12220000.0,00596
2024-06-17,3.3136,3.3337,3.4445,3.2934,2922000.0,00596
2024-06-18,3.3639,3.2834,3.3639,3.1021,3742000.0,00596
2024-06-19,3.2834,3.4244,3.4949,3.2834,2590000.0,00596
2024-06-20,3.4949,3.3136,3.4949,3.2229,1676000.0,00596
2024-06-21,3.2431,3.1726,3.2431,3.0719,5242000.0,00596
2024-06-24,3.374,3.233,3.374,3.1524,1898000.0,00596
2024-06-25,3.2532,3.2028,3.2733,3.1323,1480000.0,00596
2024-06-26,3.2129,3.2733,3.3237,3.1323,1523000.0,00596
2024-06-27,3.3546,3.131,3.3546,3.07,1866000.0,00596
2024-06-28,3.131,3.2021,3.3038,3.131,1513000.0,00596
2024-07-02,3.3546,3.2021,3.3546,3.1005,2950000.0,00596
2024-07-03,3.2021,3.3648,3.3851,3.2021,2644000.0,00596
2024-07-04,3.3648,3.5376,3.5681,3.314,2682000.0,00596
2024-07-05,3.4664,3.3851,3.5681,3.3343,1862000.0,00596
2024-07-08,3.3953,3.2733,3.3953,3.2021,2292000.0,00596
2024-07-09,3.2733,3.4461,3.4969,3.2631,2720000.0,00596
2024-07-10,3.4766,3.375,3.5071,3.2936,1754000.0,00596
2024-07-11,3.2936,3.5376,3.5478,3.2936,2190000.0,00596
2024-07-12,3.5579,3.5173,3.6494,3.4868,1070000.0,00596
2024-07-15,3.4868,3.4563,3.5579,3.3851,976000.0,00596
2024-07-16,3.4156,3.5071,3.5071,3.3851,704000.0,00596
2024-07-17,3.4054,3.3648,3.5071,3.3648,1194000.0,00596
2024-07-18,3.3546,3.375,3.4359,3.3241,828000.0,00596
2024-07-19,3.3546,3.0903,3.3546,3.0395,4274000.0,00596
2024-07-22,3.0802,3.1615,3.2225,3.0802,1112000.0,00596
2024-07-23,3.2021,3.0293,3.2021,3.0293,1152000.0,00596
2024-07-24,3.0497,2.9175,3.0497,2.7955,4398850.0,00596
2024-07-25,2.8565,2.9887,2.9887,2.7345,3938000.0,00596
2024-07-26,2.9277,3.009,3.07,2.9277,1172000.0,00596
2024-07-29,3.1208,3.0497,3.1208,2.9988,416000.0,00596
2024-07-30,3.07,2.9683,3.07,2.9073,1288000.0,00596
2024-07-31,2.9683,3.2021,3.2021,2.9683,2062000.0,00596
2024-08-01,3.1818,3.1106,3.2225,3.1005,562000.0,00596
2024-08-02,3.1005,3.1005,3.2123,3.07,2362000.0,00596
2024-08-05,3.2428,2.9378,3.2428,2.9073,3508000.0,00596
2024-08-06,2.9277,3.2326,3.2428,2.9277,4269000.0,00596
2024-08-07,3.2326,3.2936,3.5071,3.192,2556000.0,00596
2024-08-08,3.253,3.375,3.5376,3.253,2832000.0,00596
2024-08-09,3.5376,3.4969,3.6088,3.4563,1942000.0,00596
2024-08-12,3.4766,3.4563,3.4868,3.4054,872000.0,00596
2024-08-13,3.4766,3.5071,3.5579,3.4461,586000.0,00596
2024-08-14,3.5071,3.5681,3.5884,3.4563,1242000.0,00596
2024-08-15,3.5681,3.4156,3.5681,3.3953,1044607.0,00596
2024-08-16,3.4969,3.4664,3.4969,3.3546,1286000.0,00596
2024-08-19,3.4969,3.4766,3.5783,3.4461,560000.0,00596
2024-08-20,3.4969,3.3648,3.4969,3.3241,642000.0,00596
2024-08-21,3.3241,3.3953,3.4258,3.2733,738000.0,00596
2024-08-22,3.4664,3.3546,3.4664,3.3038,388000.0,00596
2024-08-23,3.2835,3.314,3.3546,3.253,1302000.0,00596
2024-08-26,3.3546,3.3546,3.4054,3.3343,356001.0,00596
2024-08-27,3.4054,3.2733,3.4054,3.0903,918000.0,00596
2024-08-28,3.3343,2.7955,3.3343,2.704,8922000.0,00596
2024-08-29,2.765,3.0497,3.0497,2.6227,6266001.0,00596
2024-08-30,2.8972,2.887,3.1411,2.887,4876000.0,00596
2024-09-02,2.887,2.765,2.9073,2.7549,3020000.0,00596
2024-09-03,2.7854,2.9683,2.9683,2.7752,1716000.0,00596
2024-09-04,2.9277,2.8158,2.948,2.8158,1244000.0,00596
2024-09-05,2.826,2.7955,2.8768,2.7549,840000.0,00596
2024-09-09,2.7752,2.6837,2.7752,2.643,2862000.0,00596
2024-09-10,2.6837,2.7142,2.7447,2.643,1086000.0,00596
2024-09-11,2.6837,2.643,2.6939,2.6227,568000.0,00596
2024-09-12,2.6939,2.7752,2.9277,2.6837,1760000.0,00596
2024-09-13,2.8972,2.8158,2.8972,2.7752,1034000.0,00596
2024-09-16,2.765,2.765,2.7955,2.704,442427.0,00596
2024-09-17,2.7142,2.7955,2.7955,2.6837,858000.0,00596
2024-09-19,2.7955,2.8565,2.9277,2.7752,1523600.0,00596
2024-09-20,2.8667,2.8463,2.9175,2.8362,1132000.0,00596
2024-09-23,2.8667,2.8463,2.9073,2.8057,956000.0,00596
2024-09-24,2.9073,3.0802,3.0802,2.8463,3504000.0,00596
2024-09-25,3.0802,2.9887,3.2123,2.9683,2982000.0,00596
2024-09-26,3.0598,3.2021,3.2326,3.0192,2852000.0,00596
2024-09-27,3.2326,3.6189,3.6393,3.1818,8980000.0,00596
2024-09-30,3.6698,3.7917,3.9239,3.4766,18468000.0,00596
2024-10-02,3.7612,3.8934,3.9646,3.6596,9261996.0,00596
2024-10-03,3.8731,3.7104,3.8731,3.4664,6348000.0,00596
2024-10-04,3.6698,4.1069,4.1374,3.6596,9952000.0,00596
2024-10-07,4.2594,4.6151,4.7066,4.2594,17527004.0,00596
2024-10-08,4.5745,3.7917,4.5745,3.7409,13613300.0,00596
2024-10-09,3.7104,3.6291,3.9341,3.4563,7936000.0,00596
2024-10-10,3.7307,3.7104,3.8324,3.6494,2708000.0,00596
2024-10-14,3.6901,3.5579,3.6901,3.3953,3454000.0,00596
2024-10-15,3.6596,3.3851,3.7409,3.3546,2150000.0,00596
2024-10-16,3.3851,3.3445,3.4359,3.3343,1068000.0,00596
2024-10-17,3.3445,3.3343,3.5071,3.2835,1716000.0,00596
2024-10-18,3.3241,3.5173,3.6189,3.314,2414000.0,00596
2024-10-21,3.5579,3.4664,3.5579,3.4258,1695000.0,00596
2024-10-22,3.5681,3.6291,3.7002,3.5071,3182000.0,00596
2024-10-23,3.6291,3.6088,3.7206,3.5173,3025000.0,00596
2024-10-24,3.5579,3.4461,3.5579,3.3648,2142000.0,00596
2024-10-25,3.4563,3.4664,3.5274,3.4258,1002000.0,00596
2024-10-28,3.4766,3.4664,3.4969,3.3953,1554000.0,00596
2024-10-29,3.4664,3.4359,3.5783,3.3953,1972000.0,00596
2024-10-30,3.3648,3.3038,3.375,3.2428,2090000.0,00596
2024-10-31,3.3546,3.3241,3.3648,3.2936,1204000.0,00596
2024-11-01,3.3241,3.2225,3.3445,3.1513,2696000.0,00596
2024-11-04,3.2326,3.2733,3.2733,3.2123,686000.0,00596
2024-11-05,3.1716,3.3445,3.3546,3.1615,2869000.0,00596
2024-11-06,3.3038,3.2021,3.4054,3.0802,3986000.0,00596
2024-11-07,3.2021,3.3546,3.3546,3.1615,3013000.0,00596
2024-11-08,3.4054,3.3851,3.5071,3.3241,2462000.0,00596
2024-11-11,3.3851,3.4563,3.4766,3.2428,1796000.0,00596
2024-11-12,3.4664,3.253,3.5274,3.2326,2468000.0,00596
2024-11-13,3.253,3.2428,3.2733,3.192,2182000.0,00596
2024-11-14,3.2123,3.1208,3.2631,3.0903,1618000.0,00596
2024-11-15,3.1208,3.131,3.2326,3.1106,494000.0,00596
2024-11-18,3.1411,3.1716,3.1818,3.0903,1212000.0,00596
2024-11-19,3.1716,3.192,3.192,3.0802,952000.0,00596
2024-11-20,3.192,3.253,3.2835,3.1615,1664000.0,00596
2024-11-21,3.253,3.2021,3.3038,3.1615,606000.0,00596
2024-11-22,3.1005,3.1106,3.1716,3.0497,2072000.0,00596
2024-11-25,3.1513,3.2733,3.3343,3.0497,2168000.0,00596
2024-11-26,3.3038,3.1513,3.3343,3.131,1825000.0,00596
2024-11-27,3.1005,3.253,3.253,3.1005,2208000.0,00596
2024-11-28,3.1818,3.1208,3.1818,3.0903,868000.0,00596
2024-11-29,3.1208,3.1716,3.2326,3.1208,1506000.0,00596
2024-12-02,3.1716,3.2326,3.2631,3.1615,1810000.0,00596
2024-12-03,3.2326,3.2835,3.2936,3.2123,1298000.0,00596
2024-12-04,3.3038,3.253,3.314,3.2225,836000.0,00596
2024-12-05,3.3038,3.2123,3.314,3.1818,522000.0,00596
2024-12-06,3.3038,3.4461,3.4766,3.253,4458000.0,00596
2024-12-09,3.4461,3.8121,3.8324,3.3953,10550000.0,00596
2024-12-10,3.8629,3.7307,3.8934,3.7206,5424000.0,00596
2024-12-11,3.7307,3.6901,3.7714,3.5884,2096000.0,00596
2024-12-12,3.7612,3.7206,3.7612,3.5783,1646000.0,00596
2024-12-13,3.7104,3.6189,3.7104,3.5681,1274000.0,00596
2024-12-16,3.6596,3.5376,3.6799,3.4258,2436000.0,00596
2024-12-17,3.5376,3.4054,3.5376,3.3851,2022000.0,00596
2024-12-18,3.3851,3.5274,3.5274,3.375,1168000.0,00596
2024-12-19,3.4563,3.4461,3.4766,3.375,1622600.0,00596
2024-12-20,3.4664,3.4868,3.5783,3.3851,1858000.0,00596
2024-12-23,3.5478,3.5173,3.6088,3.4868,566000.0,00596
2024-12-24,3.5376,3.5376,3.5376,3.5376,0.0,00596
2024-12-27,3.5376,3.8222,3.8934,3.5376,6892000.0,00596
2024-12-30,3.8324,3.7612,3.995,3.7002,3878000.0,00596
2024-12-31,3.7714,3.7714,3.7714,3.7714,0.0,00596
2025-01-02,3.7511,3.6596,3.7511,3.5884,2359000.0,00596
2025-01-03,3.7002,3.5681,3.7002,3.5478,1948000.0,00596
2025-01-06,3.6393,3.7104,3.8222,3.6393,1976000.0,00596
2025-01-07,3.7104,3.7917,3.8324,3.5986,2340000.0,00596
2025-01-08,3.7917,3.6494,3.8019,3.6291,2228000.0,00596
2025-01-09,3.7612,3.9036,3.995,3.7206,7264000.0,00596
2025-01-10,3.9442,3.9646,4.056,3.9137,5630000.0,00596
2025-01-13,4.0255,4.0662,4.4118,3.9137,10684000.0,00596
2025-01-14,4.0967,4.1984,4.4322,4.056,9904000.0,00596
2025-01-15,4.1882,4.1984,4.2289,4.117,1736000.0,00596
2025-01-16,4.2085,4.178,4.4525,4.1679,4594000.0,00596
2025-01-17,4.1882,4.2695,4.3712,4.1577,3232000.0,00596
2025-01-20,4.2797,4.2085,4.4017,4.178,2904000.0,00596
2025-01-21,4.3102,4.3102,4.4118,4.1984,5172000.0,00596
2025-01-22,4.3,4.2289,4.3203,4.1069,2518000.0,00596
2025-01-23,4.2695,4.2187,4.3712,4.178,1550000.0,00596
2025-01-24,4.2695,4.2695,4.4017,4.2492,4191000.0,00596
2025-01-27,4.3203,4.483,4.666,4.3203,8606000.0,00596
2025-01-28,4.4728,4.4728,4.4728,4.4728,0.0,00596
2025-02-03,4.5745,4.483,4.5745,4.2695,3572000.0,00596
2025-02-04,4.5745,4.7778,4.8795,4.544,9744008.0,00596
2025-02-05,4.7575,4.6965,4.9303,4.4728,11024600.0,00596
2025-02-06,4.7066,4.9811,5.0624,4.7066,8950000.0,00596
2025-02-07,5.0726,5.0116,5.2454,4.8795,14730000.0,00596
2025-02-10,5.0421,5.5504,5.5809,5.0421,16172000.0,00596
2025-02-11,5.4894,5.3877,5.5402,5.2861,7964000.0,00596
2025-02-12,5.3979,5.5504,5.6012,5.3369,9202000.0,00596
2025-02-13,5.53,5.4284,5.8553,5.3776,16032100.0,00596
2025-02-14,5.4284,5.8858,6.0587,5.4284,17985190.0,00596
2025-02-17,6.0282,5.591,6.1196,5.5605,15861000.0,00596
2025-02-18,5.6317,5.6114,5.8757,5.4081,10680000.0,00596
2025-02-19,5.591,5.5504,5.713,5.3979,5077000.0,00596
2025-02-20,5.5504,5.2861,5.5504,5.1946,10463000.0,00596
2025-02-21,5.4386,5.7232,5.835,5.3369,14377000.0,00596
2025-02-24,5.8248,5.6317,5.8248,5.4792,10820000.0,00596
2025-02-25,5.4081,5.3877,5.6114,5.3471,4462000.0,00596
2025-02-26,5.3979,5.4995,5.6724,5.2657,8434000.0,00596
2025-02-27,5.6215,5.3979,5.8858,5.2454,9108000.0,00596
2025-02-28,5.2962,5.1031,5.3979,5.0116,9364000.0,00596
2025-03-03,5.1031,5.2149,5.3064,5.0828,4426000.0,00596
2025-03-04,5.2251,5.2962,5.3369,5.0319,4400000.0,00596
