date,open,close,high,low,volume,code
2024-11-29,5.1979,5.2081,5.2896,5.1061,91265335.0,002183
2024-12-02,5.2183,5.5852,5.6973,5.2081,157863483.0,002183
2024-12-03,5.5852,5.575,5.6769,5.4629,116029808.0,002183
2024-12-04,5.5546,5.3711,5.5648,5.3406,82631422.0,002183
2024-12-05,5.3304,5.4934,5.5444,5.31,67588720.0,002183
2024-12-06,5.5138,5.4934,5.5342,5.3507,70654102.0,002183
2024-12-09,5.524,5.3915,5.5342,5.3406,58792936.0,002183
2024-12-10,5.5444,5.4119,5.5954,5.4017,76052800.0,002183
2024-12-11,5.3813,5.5546,5.5852,5.3507,92296963.0,002183
2024-12-12,5.5648,5.6055,5.6361,5.4425,82462433.0,002183
2024-12-13,5.5852,5.3609,5.6973,5.3507,85834774.0,002183
2024-12-16,5.3406,5.2386,5.4119,5.1979,57145126.0,002183
2024-12-17,5.2284,5.0959,5.2284,5.0654,50601203.0,002183
2024-12-18,5.0959,5.0959,5.1571,5.0654,35333100.0,002183
2024-12-19,5.0552,5.0959,5.1367,4.994,35819100.0,002183
2024-12-20,5.1265,5.0654,5.1367,5.0552,40408102.0,002183
2024-12-23,5.0654,4.8819,5.0756,4.8513,46647913.0,002183
2024-12-24,4.8819,4.8717,4.9227,4.8106,29153402.0,002183
2024-12-25,4.8819,4.7087,4.9125,4.6577,45350283.0,002183
2024-12-26,4.6883,4.6781,4.7494,4.6475,37958109.0,002183
2024-12-27,4.6781,4.7494,4.8412,4.6475,41438068.0,002183
2024-12-30,4.7494,4.729,4.7698,4.6271,37802468.0,002183
2024-12-31,4.729,4.5762,4.78,4.5558,34963838.0,002183
2025-01-02,4.566,4.4437,4.6373,4.3825,41388500.0,002183
2025-01-03,4.4437,4.2398,4.4844,4.2093,47306477.0,002183
2025-01-06,4.2194,4.2093,4.2602,4.1073,32787800.0,002183
2025-01-07,4.1991,4.301,4.301,4.1787,29346689.0,002183
2025-01-08,4.3316,4.2806,4.3316,4.1481,40655300.0,002183
2025-01-09,4.2398,4.2806,4.3214,4.2296,26022760.0,002183
2025-01-10,4.2806,4.1685,4.3417,4.1583,26362023.0,002183
2025-01-13,4.1379,4.1889,4.2194,4.0666,27549002.0,002183
2025-01-14,4.2093,4.3825,4.3825,4.1991,40432926.0,002183
2025-01-15,4.3825,4.3621,4.4029,4.2806,38076500.0,002183
2025-01-16,4.4131,4.3723,4.4233,4.3316,39048500.0,002183
2025-01-17,4.3723,4.3723,4.3927,4.3112,24974263.0,002183
2025-01-20,4.3825,4.3825,4.4539,4.301,35132702.0,002183
2025-01-21,4.4233,4.3214,4.4233,4.2806,26924468.0,002183
2025-01-22,4.2908,4.25,4.301,4.2398,21839336.0,002183
2025-01-23,4.3112,4.2602,4.3927,4.25,33466600.0,002183
2025-01-24,4.2296,4.2806,4.2908,4.2296,25294372.0,002183
2025-01-27,4.301,4.1991,4.3723,4.1991,26064800.0,002183
2025-02-05,4.2602,4.2806,4.3417,4.2296,35262100.0,002183
2025-02-06,4.2806,4.3825,4.3825,4.2296,41278974.0,002183
2025-02-07,4.4029,4.4844,4.5558,4.3825,54267727.0,002183
2025-02-10,4.5354,4.6373,4.6475,4.4946,59134379.0,002183
2025-02-11,4.6679,4.5354,4.6781,4.4844,46371000.0,002183
2025-02-12,4.5252,4.6067,4.6271,4.5048,39665375.0,002183
2025-02-13,4.6067,4.5864,4.6271,4.5252,35067202.0,002183
2025-02-14,4.5762,4.8106,5.045,4.5354,126655035.0,002183
2025-02-17,4.8615,5.1571,5.2692,4.8004,168755097.0,002183
2025-02-18,5.1367,4.8615,5.1367,4.831,106402109.0,002183
2025-02-19,4.831,4.9329,4.9635,4.7698,67568146.0,002183
2025-02-20,4.9125,4.8717,4.994,4.8615,60595659.0,002183
2025-02-21,4.7392,4.8412,4.9329,4.5864,118276713.0,002183
2025-02-24,4.566,4.6781,4.8412,4.5558,114776641.0,002183
2025-02-25,4.6169,4.8513,4.9533,4.5965,107791664.0,002183
2025-02-26,4.8921,4.8819,4.994,4.8513,79410037.0,002183
2025-02-27,4.8921,4.8717,4.9736,4.7494,65347369.0,002183
2025-02-28,4.8106,4.7188,4.8208,4.6985,46320560.0,002183
2025-03-03,4.7392,4.7596,4.8819,4.6679,58343301.0,002183
2025-03-04,4.8004,4.8208,4.9023,4.7494,65553349.0,002183
2025-03-05,4.78,5.0144,5.0144,4.6271,132890968.0,002183
2025-03-06,4.9533,4.9838,5.0552,4.9533,104772266.0,002183
2025-03-07,4.9431,5.1061,5.2692,4.9125,152062387.0,002183
2025-03-10,5.0756,5.2998,5.31,4.9635,144376450.0,002183
2025-03-11,5.1877,5.8298,5.8298,5.1571,324361864.0,002183
2025-03-12,5.9928,5.84,6.1661,5.8094,414867522.0,002183
2025-03-13,5.7584,5.3609,5.84,5.2998,274847256.0,002183
2025-03-14,5.3813,5.4221,5.4527,5.2386,158431500.0,002183
2025-03-17,5.4119,5.3609,5.575,5.3507,135167514.0,002183
2025-03-18,5.3507,5.2896,5.4527,5.2692,105632716.0,002183
2025-03-19,5.2692,5.2794,5.31,5.2081,72231004.0,002183
2025-03-20,5.2998,5.2284,5.3406,5.2284,71987002.0,002183
2025-03-21,5.2081,5.045,5.2386,5.0246,97040636.0,002183
2025-03-24,5.0552,4.9635,5.0858,4.831,75094400.0,002183
2025-03-25,4.9227,4.9329,4.9736,4.8615,45976104.0,002183
2025-03-26,4.9227,4.9329,4.9736,4.9023,36808882.0,002183
2025-03-27,4.9329,4.8819,4.9431,4.831,34524604.0,002183
2025-03-28,4.8717,4.7698,4.8921,4.7698,34133191.0,002183
2025-03-31,4.7392,4.6781,4.7494,4.6067,45976002.0,002183
2025-04-01,4.7087,4.6781,4.7392,4.6679,28363791.0,002183
2025-04-02,4.6781,4.6883,4.729,4.6577,19115300.0,002183
2025-04-03,4.6475,4.7087,4.8208,4.6169,44126151.0,002183
2025-04-07,4.4641,4.2398,4.5558,4.2398,54944601.0,002183
2025-04-08,4.1379,4.1991,4.25,4.0564,77316800.0,002183
2025-04-09,4.1277,4.4233,4.4437,3.9137,86322721.0,002183
2025-04-10,4.6577,4.8615,4.8615,4.6373,59789800.0,002183
2025-04-11,4.8819,4.7494,5.0552,4.7392,147099293.0,002183
2025-04-14,4.78,4.8717,4.9736,4.78,98435820.0,002183
2025-04-15,4.8411,4.7392,4.8615,4.6985,60299401.0,002183
2025-04-16,4.7392,4.6475,4.8208,4.5965,54022520.0,002183
2025-04-17,4.5965,4.5864,4.6679,4.5762,40904420.0,002183
2025-04-18,4.5762,4.6577,4.6781,4.515,42788927.0,002183
2025-04-21,4.4029,4.8208,4.8921,4.4029,110213297.0,002183
2025-04-22,4.8004,4.9635,5.0144,4.7902,123854502.0,002183
2025-04-23,4.9635,4.8412,5.0654,4.8208,96109000.0,002183
2025-04-24,4.8208,4.7087,4.831,4.6577,51787800.0,002183
2025-04-25,4.7087,4.8412,5.0144,4.6577,78984938.0,002183
2025-04-28,4.8513,4.7494,4.8921,4.7392,49032818.0,002183
2025-04-29,4.7188,4.8208,4.8819,4.6781,54570850.0,002183
2025-04-30,4.8106,4.9635,5.1163,4.8106,103370819.0,002183
2025-05-06,4.9736,5.0654,5.1469,4.9329,100870837.0,002183
2025-05-07,5.0959,5.0144,5.1367,4.9635,86797657.0,002183
2025-05-08,5.0144,5.0348,5.0858,4.9635,50785834.0,002183
2025-05-09,5.0246,4.9125,5.0246,4.8819,48494500.0,002183
2025-05-12,4.9635,4.9635,5.0042,4.9329,37377120.0,002183
2025-05-13,5.0144,4.9227,5.0756,4.9125,50502300.0,002183
2025-05-14,4.9227,5.2183,5.259,4.8921,169859252.0,002183
2025-05-15,5.2284,5.0348,5.2284,5.0246,94689214.0,002183
2025-05-16,5.0144,4.9533,5.0246,4.9431,52897826.0,002183
2025-05-19,4.9329,5.0246,5.0654,4.8921,47621871.0,002183
2025-05-20,5.0246,5.0042,5.045,4.9533,38984583.0,002183
2025-05-21,4.994,4.8615,4.994,4.8615,54429010.0,002183
2025-05-22,4.8208,4.78,4.8819,4.7596,44651110.0,002183
2025-05-23,4.78,4.7087,4.8004,4.6985,34791900.0,002183
2025-05-26,4.6883,4.6271,4.7188,4.566,59030400.0,002183
2025-05-27,4.6067,4.6169,4.6475,4.5456,35471906.0,002183
2025-05-28,4.6169,4.566,4.6679,4.5558,32415731.0,002183
2025-05-29,4.5864,4.6679,4.6679,4.566,40816104.0,002183
2025-05-30,4.6475,4.5864,4.6679,4.566,29943500.0,002183
2025-06-03,4.4946,4.5965,4.6169,4.4946,23037168.0,002183
2025-06-04,4.5864,4.5762,4.6067,4.566,25152057.0,002183
2025-06-05,4.5965,4.5965,4.6067,4.5456,27990187.0,002183
2025-06-06,4.6067,4.5252,4.6169,4.4844,40623970.0,002183
2025-06-09,4.5252,4.5762,4.5965,4.5252,28547535.0,002183
2025-06-10,4.5864,4.4946,4.5864,4.4335,41319400.0,002183
2025-06-11,4.5864,4.5558,4.7188,4.5558,42205931.0,002183
2025-06-12,4.5252,4.515,4.5456,4.5048,22846525.0,002183
2025-06-13,4.515,4.4233,4.5252,4.4131,28987656.0,002183
2025-06-16,4.3927,4.4437,4.4539,4.3825,16427100.0,002183
2025-06-17,4.4539,4.4946,4.515,4.4233,23846340.0,002183
2025-06-18,4.4844,4.4437,4.4946,4.4233,15946000.0,002183
2025-06-19,4.4539,4.4539,4.5252,4.4335,30359100.0,002183
2025-06-20,4.4335,4.5965,4.6577,4.4335,70489185.0,002183
2025-06-23,4.6067,4.6475,4.6679,4.5048,50980400.0,002183
2025-06-24,4.6271,4.6679,4.6679,4.6067,39627624.0,002183
2025-06-25,4.6679,4.6985,4.6985,4.6067,38940059.0,002183
2025-06-26,4.6883,4.6271,4.7392,4.6271,35115226.0,002183
2025-06-27,4.6577,4.7188,4.7902,4.6577,58279791.0,002183
2025-06-30,4.6883,4.6985,4.729,4.6679,37492484.0,002183
2025-07-01,4.6985,4.6577,4.6985,4.6169,30245894.0,002183
2025-07-02,4.729,4.6577,4.7494,4.6169,28882004.0,002183
2025-07-03,4.6373,4.6271,4.6679,4.6067,24609490.0,002183
2025-07-04,4.6169,4.5864,4.6373,4.5762,26122112.0,002183
2025-07-07,4.5965,4.6271,4.6475,4.566,25824700.0,002183
2025-07-08,4.6373,4.6475,4.6578,4.6169,25164800.0,002183
2025-07-09,4.6578,4.668,4.6782,4.6373,30248086.0,002183
2025-07-10,4.6475,4.7088,4.719,4.6373,34640958.0,002183
2025-07-11,4.7088,4.7701,4.8008,4.6578,50859400.0,002183
2025-07-14,4.8008,4.8314,4.9948,4.7088,97866171.0,002183
2025-07-15,4.7803,4.7701,4.8621,4.6884,63008296.0,002183
2025-07-16,4.7497,4.7088,4.811,4.7088,40588806.0,002183
2025-07-17,4.719,4.719,4.7803,4.6884,35321708.0,002183
2025-07-18,4.719,4.7088,4.7395,4.6782,26568398.0,002183
2025-07-21,4.6884,4.7803,4.8212,4.6884,49754869.0,002183
2025-07-22,4.7906,4.7803,4.7906,4.719,42142400.0,002183
2025-07-23,4.7803,4.719,4.8008,4.719,37902715.0,002183
2025-07-24,4.7293,4.8212,4.8212,4.719,53469210.0,002183
2025-07-25,4.8416,4.7701,4.8416,4.7599,40820600.0,002183
2025-07-28,4.7803,4.7395,4.7906,4.719,37500300.0,002183
2025-07-29,4.7599,4.6782,4.7599,4.6373,45212403.0,002183
2025-07-30,4.6578,4.6475,4.6986,4.6271,30171400.0,002183
2025-07-31,4.6373,4.576,4.6578,4.5556,36976535.0,002183
2025-08-01,4.5658,4.6067,4.6475,4.5658,25751902.0,002183
2025-08-04,4.576,4.6067,4.6067,4.5454,19915450.0,002183
2025-08-05,4.6169,4.6578,4.6782,4.6067,27308357.0,002183
2025-08-06,4.6475,4.6475,4.6578,4.6067,23774400.0,002183
2025-08-07,4.6373,4.6373,4.6884,4.6067,28954102.0,002183
2025-08-08,4.6782,4.6782,4.7497,4.6373,46903353.0,002183
2025-08-11,4.6782,4.7497,4.8212,4.6578,62222807.0,002183
2025-08-12,4.7497,4.7395,4.7599,4.7088,30938800.0,002183
2025-08-13,4.7599,4.7599,4.7701,4.719,38439273.0,002183
2025-08-14,4.7599,4.6475,4.7803,4.6475,42770950.0,002183
2025-08-15,4.6271,4.6986,4.7088,4.6067,32449604.0,002183
2025-08-18,4.7293,4.7599,4.7803,4.6884,50742460.0,002183
2025-08-19,4.7701,4.7906,4.8008,4.7293,46110160.0,002183
2025-08-20,4.7701,4.8416,4.8416,4.7497,55907473.0,002183
2025-08-21,4.8314,4.8314,4.8825,4.7906,45752857.0,002183
2025-08-22,4.8212,4.8518,4.8518,4.7906,42852946.0,002183
2025-08-25,4.9029,4.9336,5.0153,4.8825,99981401.0,002183
2025-08-26,4.9131,4.9642,4.9846,4.8825,53082343.0,002183
2025-08-27,4.9948,4.8416,5.0255,4.8212,67239120.0,002183
2025-08-28,4.8416,4.8518,4.8927,4.6782,71061536.0,002183
2025-08-29,4.8518,4.7701,4.8621,4.7497,48283573.0,002183
2025-09-01,4.7701,4.7599,4.811,4.7395,42070142.0,002183
2025-09-02,4.7395,4.7088,4.7497,4.6271,55872229.0,002183
2025-09-03,4.719,4.8008,4.954,4.6986,111257792.0,002183
2025-09-04,4.7906,4.8723,5.0255,4.7803,126596985.0,002183
2025-09-05,4.8723,4.9438,4.9438,4.7803,87300390.0,002183
2025-09-08,4.9336,4.9131,4.954,4.8518,68893044.0,002183
2025-09-09,4.9029,4.9744,5.0153,4.8314,122376783.0,002183
2025-09-10,4.9336,4.9233,5.0051,4.8825,74311129.0,002183
2025-09-11,4.8927,4.9131,4.954,4.8518,76229873.0,002183
2025-09-12,4.9131,5.097,5.1378,4.8927,157505046.0,002183
2025-09-15,5.2502,5.6077,5.6077,5.2196,123896228.0,002183
2025-09-16,6.0265,6.1695,6.1695,5.7201,340594787.0,002183
2025-09-17,6.1082,5.8733,6.3329,5.8018,449778801.0,002183
2025-09-18,5.7813,5.6894,6.0571,5.6179,324226415.0,002183
2025-09-19,5.6383,5.5056,5.955,5.4851,238852039.0,002183
2025-09-22,5.4749,5.3523,5.5056,5.3115,163963529.0,002183
2025-09-23,5.3523,5.3421,5.4034,5.2196,152003164.0,002183
2025-09-24,5.3421,5.4238,5.4851,5.2911,129096952.0,002183
2025-09-25,5.4034,5.2808,5.4953,5.2808,111330548.0,002183
2025-09-26,5.3626,5.2196,5.3728,5.2196,69151976.0,002183
2025-09-29,5.2502,5.3319,5.3319,5.1685,85680850.0,002183
2025-09-30,5.3626,5.383,5.4443,5.2911,101612690.0,002183
2025-10-09,5.4749,5.5771,5.6179,5.4749,141002584.0,002183
2025-10-10,5.5566,5.4545,5.5566,5.4443,97004551.0,002183
2025-10-13,5.1889,5.2911,5.3013,5.0766,95395528.0,002183
2025-10-14,5.3217,5.2298,5.4341,5.1991,81357006.0,002183
2025-10-15,5.24,5.2911,5.3013,5.1787,53886600.0,002183
2025-10-16,5.2808,5.1583,5.2808,5.1378,60328902.0,002183
2025-10-17,5.1378,5.0153,5.24,4.9846,64201833.0,002183
2025-10-20,5.0663,5.0868,5.1276,5.0459,44617061.0,002183
2025-10-21,5.0868,5.2093,5.2298,5.0561,56904337.0,002183
2025-10-22,5.1378,5.0868,5.1481,5.0255,67265200.0,002183
2025-10-23,5.3421,5.2911,5.4647,5.2093,180021189.0,002183
2025-10-24,5.2502,5.24,5.3523,5.1991,98934082.0,002183
2025-10-27,5.3013,5.4034,5.4545,5.3013,123893707.0,002183
2025-10-28,5.3319,5.3115,5.4034,5.3013,70748371.0,002183
2025-10-29,5.3115,5.3728,5.3728,5.2298,62923300.0,002183
2025-10-30,5.2911,5.1685,5.3115,5.1276,94384832.0,002183
2025-10-31,5.1685,5.1991,5.2196,5.1583,53151002.0,002183
2025-11-03,5.1991,5.2196,5.2502,5.1583,50541067.0,002183
2025-11-04,5.1991,5.1481,5.2093,5.1072,51602603.0,002183
2025-11-05,5.0868,5.3217,5.3932,5.0459,104693875.0,002183
2025-11-06,5.3523,5.4034,5.4341,5.2911,103459762.0,002183
2025-11-07,5.3932,5.383,5.4545,5.3319,71877371.0,002183
2025-11-10,5.3421,5.4034,5.4341,5.3421,55269410.0,002183
2025-11-11,5.4034,5.4238,5.4953,5.383,77907762.0,002183
2025-11-12,5.4238,5.5158,5.6077,5.3115,116761153.0,002183
2025-11-13,5.4953,5.526,5.5668,5.4341,88004233.0,002183
2025-11-14,5.4749,5.3932,5.5362,5.383,74036125.0,002183
2025-11-17,5.383,5.4749,5.4851,5.3523,65834971.0,002183
2025-11-18,5.4443,5.383,5.4647,5.3319,49864402.0,002183
2025-11-19,5.3626,5.2196,5.3932,5.1889,52597319.0,002183
2025-11-20,5.2604,5.2093,5.3013,5.1889,37703751.0,002183
2025-11-21,5.1583,4.8621,5.1889,4.8621,83270144.0,002183
2025-11-24,4.9029,4.9846,5.0051,4.8825,45904086.0,002183
2025-11-25,4.9846,4.9846,5.0255,4.9336,39085154.0,002183
2025-11-26,4.9744,4.9233,5.0153,4.9029,35032621.0,002183
2025-11-27,4.9131,4.8621,4.9438,4.8621,31097548.0,002183
2025-11-28,4.8621,4.9131,4.9131,4.811,32480380.0,002183
2025-12-01,4.9029,5.0051,5.0051,4.8927,34933557.0,002183
2025-12-02,4.9846,4.9336,4.9948,4.9131,27046400.0,002183
2025-12-03,4.954,4.9438,4.9744,4.8927,33067345.0,002183
2025-12-04,4.9233,4.8416,4.9336,4.8212,33792805.0,002183
2025-12-05,4.8416,4.9029,4.9131,4.7803,28597276.0,002183
2025-12-08,4.9642,4.954,4.9846,4.9131,36342283.0,002183
2025-12-09,4.9438,4.8825,4.954,4.8825,26721680.0,002183
2025-12-10,4.8825,4.8927,4.9233,4.8416,24365689.0,002183
2025-12-11,4.8927,4.6986,4.9029,4.6578,70230724.0,002183
2025-12-12,4.6986,4.668,4.719,4.6578,33677216.0,002183
2025-12-15,4.6475,4.6782,4.719,4.5965,26320900.0,002183
2025-12-16,4.668,4.6169,4.6986,4.6067,26751061.0,002183
2025-12-17,4.6067,4.6578,4.668,4.5658,27017537.0,002183
2025-12-18,4.6373,4.6475,4.7088,4.6169,27663242.0,002183
2025-12-19,4.6986,4.8212,4.8416,4.6578,53574625.0,002183
2025-12-22,4.7906,4.8314,4.8518,4.7906,32397098.0,002183
2025-12-23,4.8314,4.7906,4.9131,4.7599,36611039.0,002183
2025-12-24,4.7599,4.954,4.9846,4.7497,83188498.0,002183
2025-12-25,4.9642,4.9642,4.9744,4.8927,54533400.0,002183
2025-12-26,4.954,5.1072,5.1276,4.9233,106391200.0,002183
2025-12-29,4.954,4.9744,5.0357,4.9438,69299800.0,002183
2025-12-30,4.954,4.8927,4.9642,4.8927,42414176.0,002183
2025-12-31,4.8927,4.8621,4.9233,4.8314,37627681.0,002183
2026-01-05,5.0051,5.1481,5.1991,4.954,112522211.0,002183
2026-01-06,5.1583,5.1174,5.1583,5.0663,73255352.0,002183
2026-01-07,5.1685,5.1072,5.24,5.0868,66486799.0,002183
2026-01-08,5.0868,5.1174,5.1481,5.0561,51517621.0,002183
2026-01-09,5.1276,5.2196,5.3217,5.1174,100624400.0,002183
2026-01-12,5.3013,5.4136,5.4647,5.3013,135430606.0,002183
2026-01-13,5.4341,5.2911,5.4443,5.2808,100577472.0,002183
2026-01-14,5.3217,5.2604,5.4443,5.1787,113234794.0,002183
2026-01-15,5.24,5.1787,5.3013,5.1276,63698629.0,002183
2026-01-16,5.2093,5.097,5.2298,5.0561,89215257.0,002183
2026-01-19,5.1174,5.1685,5.1991,5.0663,67670722.0,002183
2026-01-20,5.1481,5.0766,5.1685,5.0255,59084522.0,002183
2026-01-21,5.0357,5.1991,5.2706,4.9846,88761962.0,002183
2026-01-22,5.24,5.7201,5.7201,5.1991,86242035.0,002183
2026-01-23,5.7711,5.8426,6.1797,5.6588,421744028.0,002183
2026-01-26,5.9754,5.8835,6.1286,5.8324,267486346.0,002183
2026-01-27,5.7916,6.0061,6.2614,5.7916,267410205.0,002183
2026-01-28,6.0061,6.3227,6.3942,5.955,297987418.0,002183
2026-01-29,6.2614,5.955,6.2614,5.9448,239115719.0,002183
2026-01-30,6.2206,6.1899,6.5474,6.1899,365376762.0,002183
2026-02-02,5.7303,5.5668,5.8937,5.5668,302128007.0,002183
2026-02-03,5.6281,5.6792,5.7201,5.5566,189830703.0,002183
2026-02-04,5.6077,5.4749,5.6179,5.4034,164091955.0,002183
2026-02-05,5.4545,5.3217,5.4749,5.3115,95688976.0,002183
2026-02-06,5.2808,5.3013,5.3728,5.2093,84158644.0,002183
2026-02-09,5.3932,5.383,5.4443,5.3421,69204996.0,002183
2026-02-10,5.383,5.3115,5.3932,5.2911,57877975.0,002183
2026-02-11,5.2911,5.2706,5.3421,5.2604,48960875.0,002183
2026-02-12,5.2911,5.2502,5.3421,5.2298,50342200.0,002183
2026-02-13,5.2604,5.1889,5.2911,5.1889,57460300.0,002183
2026-02-24,5.2604,5.2706,5.3115,5.24,61192180.0,002183
2026-02-25,5.2706,5.3626,5.4238,5.2604,91090900.0,002183
2026-02-26,5.4238,5.3115,5.4545,5.2706,75725119.0,002183
2026-02-27,5.2706,5.3421,5.3728,5.2502,61948670.0,002183
2026-03-02,5.2093,5.24,5.2911,5.1072,96260643.0,002183
2026-03-03,5.24,5.0051,5.2706,4.9846,86620780.0,002183
2026-03-04,4.9336,4.9336,5.0357,4.9029,60395999.0,002183
2026-03-05,5.0153,5.0868,5.1276,4.9948,70545142.0,002183
2026-03-06,5.0561,5.1889,5.2093,5.0255,54027515.0,002183
2026-03-09,5.1378,5.2196,5.24,5.0663,61159575.0,002183
2026-03-10,5.2604,5.3319,5.3932,5.2502,74056586.0,002183
2026-03-11,5.3319,5.3421,5.3932,5.3115,65250745.0,002183
2026-03-12,5.3217,5.3728,5.4136,5.2808,70552689.0,002183
2026-03-13,5.3728,5.2706,5.4136,5.2604,66006500.0,002183
2026-03-16,5.2911,5.5056,5.5056,5.2604,126263815.0,002183
2026-03-17,5.5362,5.4034,5.6077,5.383,121929689.0,002183
2026-03-18,5.4953,5.5158,5.5873,5.4136,112308877.0,002183
2026-03-19,5.4238,5.3626,5.4443,5.3217,80721643.0,002183
2026-03-20,5.3932,5.4851,5.6588,5.3319,188219081.0,002183
2026-03-23,5.3421,5.2911,5.4749,5.24,137739996.0,002183
2026-03-24,5.3932,5.526,5.5464,5.24,173129553.0,002183
2026-03-25,5.5362,5.6077,5.669,5.4545,154147883.0,002183
2026-03-26,5.5464,5.7813,5.8835,5.5158,232216691.0,002183
2026-03-27,5.6792,5.7201,5.8222,5.6383,146219590.0,002183
2026-03-30,5.6383,5.6588,5.7201,5.4953,122448276.0,002183
2026-03-31,5.6179,5.8631,5.9039,5.5771,209424586.0,002183
2026-04-01,5.8222,5.7813,5.8733,5.6588,152168286.0,002183
2026-04-02,5.7405,5.4953,5.7405,5.4749,115129316.0,002183
2026-04-03,5.4341,5.3319,5.6383,5.1481,134620009.0,002183
2026-04-07,5.3115,5.7609,5.8631,5.2502,217659302.0,002183
2026-04-08,5.8222,5.9652,6.0265,5.7609,198274546.0,002183
2026-04-09,5.9243,5.8528,5.9448,5.8222,112181908.0,002183
2026-04-10,5.8733,5.8733,6.0061,5.812,126934125.0,002183
2026-04-13,5.8733,5.8528,5.9652,5.5158,207829915.0,002183
2026-04-14,5.9754,6.0469,6.2001,5.8835,197681495.0,002183
2026-04-15,6.0571,6.1491,6.2614,5.9754,169422214.0,002183
2026-04-16,6.098,6.0265,6.1286,5.955,134085623.0,002183
2026-04-17,6.0673,6.2512,6.6189,5.9856,308952154.0,002183
2026-04-20,6.2716,6.3534,6.5168,6.2104,210639675.0,002183
2026-04-21,6.3125,6.1389,6.3227,6.098,132047286.0,002183
2026-04-22,6.1082,6.1491,6.2206,5.9039,151293178.0,002183
2026-04-23,6.0878,5.9346,6.1184,5.8631,114710400.0,002183
2026-04-24,5.8937,5.8222,5.9141,5.7711,85579209.0,002183
2026-04-27,5.8222,5.8426,5.8631,5.6996,78439741.0,002183
2026-04-28,5.8631,5.7507,5.8733,5.669,77276341.0,002183
2026-04-29,5.6894,5.8835,6.0265,5.6588,91962963.0,002183
2026-04-30,5.8733,5.7098,5.9039,5.6383,94163612.0,002183
2026-05-06,5.7711,6.0367,6.1082,5.7711,131519182.0,002183
2026-05-07,6.1082,6.6394,6.6394,6.0571,142812054.0,002183
2026-05-08,6.9356,6.9764,7.1399,6.6598,440337572.0,002183
2026-05-11,7.2624,7.3339,7.6097,7.2011,344842199.0,002183
2026-05-12,7.2318,7.0786,7.2931,7.0581,238552343.0,002183
2026-05-13,7.0479,7.7834,7.7834,6.9969,266606929.0,002183
2026-05-14,7.8447,7.671,8.1,7.6404,366415358.0,002183
2026-05-15,7.6506,7.3237,7.8242,7.2624,267312033.0,002183
2026-05-18,7.2931,7.4054,7.4974,7.1501,165450307.0,002183
2026-05-19,7.3544,7.5178,7.6812,7.3135,162163180.0,002183
2026-05-20,7.4361,7.3952,7.5995,7.2829,148522571.0,002183
2026-05-21,7.4667,6.8232,7.6097,6.7721,223999125.0,002183
2026-05-22,6.9049,7.0888,7.2522,6.8947,160878873.0,002183
2026-05-25,7.1705,7.099,7.2011,6.956,114466117.0,002183
2026-05-26,7.0888,6.8334,7.0888,6.7313,113864526.0,002183
2026-05-27,6.9458,6.6189,7.1705,6.5372,143589174.0,002183
2026-05-28,6.7619,6.5679,6.8436,6.4249,154197611.0,002183
2026-05-29,6.5679,6.2819,6.5985,6.2104,137823712.0,002183
2026-06-01,6.2819,6.241,6.3636,6.1286,82660940.0,002183
2026-06-02,6.2819,6.2716,6.3534,6.098,102565465.0,002183
2026-06-03,6.241,6.3738,6.5576,6.2206,142952287.0,002183
2026-06-04,6.384,6.5066,6.5474,6.3125,119731139.0,002183
2026-06-05,6.6598,7.1603,7.1603,6.5372,204071304.0,002183
2026-06-08,6.9356,6.5372,7.0786,6.4453,220785800.0,002183
2026-06-09,6.6394,6.4044,6.6904,6.3023,132302637.0,002183
2026-06-10,6.3023,5.8426,6.3431,5.7813,155774476.0,002183
2026-06-11,5.7405,5.5566,5.9141,5.526,123585395.0,002183
2026-06-12,5.6792,5.4341,5.7201,5.383,111643596.0,002183
2026-06-15,5.4238,5.5464,5.5668,5.4034,91062388.0,002183
2026-06-16,5.5158,5.7916,5.8937,5.5056,150985265.0,002183
2026-06-17,5.8528,5.7916,5.9754,5.6996,109079255.0,002183
2026-06-18,5.7303,5.7916,5.8733,5.6588,90511312.0,002183
2026-06-22,5.7916,5.5975,5.8222,5.4545,109008145.0,002183
2026-06-23,5.6077,5.5668,5.7711,5.526,91207543.0,002183
2026-06-24,5.526,5.4647,5.5566,5.3932,78651151.0,002183
2026-06-25,5.5362,5.6383,5.8937,5.4034,122383483.0,002183
2026-06-26,5.4647,5.7711,5.9754,5.3728,168520104.0,002183
2026-06-29,5.6894,5.3523,5.7201,5.2502,127342734.0,002183
2026-06-30,5.3626,5.4443,5.4749,5.2196,84048037.0,002183
2026-07-01,5.5566,5.5464,5.8018,5.4953,115341240.0,002183
2026-07-02,5.4238,5.24,5.4647,5.2196,111480503.0,002183
2026-07-03,5.1072,5.0663,5.2196,5.0051,76161592.0,002183
2026-07-06,5.1276,4.8927,5.1889,4.8621,72230976.0,002183
2026-07-07,4.8825,4.7599,4.9029,4.7293,50930779.0,002183
2026-07-08,4.7293,4.6884,4.7599,4.6067,56215473.0,002183
2026-07-09,4.6782,4.8008,4.8416,4.5454,69185442.0,002183
2026-07-10,4.8212,4.954,5.2298,4.7599,114610108.0,002183
2026-07-13,4.9233,4.6169,4.9846,4.5863,75580216.0,002183
2026-07-14,4.5965,4.7497,4.7599,4.5148,58404043.0,002183
