date,open,close,high,low,volume,code
2024-11-14,9.9042,9.5427,10.0488,9.5324,10356191.0,603683
2024-11-15,9.6357,9.6563,10.0178,9.5531,12682828.0,603683
2024-11-18,9.7803,9.5324,10.2347,9.4601,14130668.0,603683
2024-11-19,9.5117,10.4825,10.4825,9.3052,19187093.0,603683
2024-11-20,10.5445,10.844,11.2468,10.307,41024496.0,603683
2024-11-21,10.5032,10.6891,10.6891,10.3483,25731101.0,603683
2024-11-22,10.5342,9.9042,10.5342,9.8939,20955611.0,603683
2024-11-25,9.7183,10.8956,10.8956,9.7183,34790370.0,603683
2024-11-26,11.1538,11.2468,11.4637,10.5961,65479950.0,603683
2024-11-27,10.3483,10.8853,10.8956,10.3276,27070818.0,603683
2024-11-28,10.8853,10.5135,10.937,10.4825,18776682.0,603683
2024-11-29,10.4309,10.6994,10.937,10.4309,21679988.0,603683
2024-12-02,10.6478,10.5652,10.6994,10.2347,26706128.0,603683
2024-12-03,10.4309,10.7614,11.3604,10.2863,25450984.0,603683
2024-12-04,10.5239,10.3999,10.7407,10.245,17540460.0,603683
2024-12-05,10.3999,10.4929,10.6065,10.214,11151648.0,603683
2024-12-06,10.4825,10.4412,10.4929,10.2863,10713294.0,603683
2024-12-09,10.4412,10.3896,10.5652,10.307,7840740.0,603683
2024-12-10,10.6168,10.4722,10.7304,10.4102,13169928.0,603683
2024-12-11,10.4722,10.782,10.7924,10.3999,13505472.0,603683
2024-12-12,10.7717,10.6891,10.7717,10.4206,13954661.0,603683
2024-12-13,10.5858,10.2966,10.6168,10.276,10899820.0,603683
2024-12-16,10.4825,10.3586,10.7407,10.307,10166800.0,603683
2024-12-17,10.3276,9.8319,10.3276,9.708,13723491.0,603683
2024-12-18,9.7596,9.8526,9.9868,9.5634,6231340.0,603683
2024-12-19,9.7699,9.8319,9.9042,9.6253,6007940.0,603683
2024-12-20,9.8629,10.0281,10.2037,9.7906,7096020.0,603683
2024-12-23,10.0075,9.5324,10.0178,9.5221,6268380.0,603683
2024-12-24,9.5737,9.6976,9.7183,9.5221,4516355.0,603683
2024-12-25,9.615,9.4498,9.6873,9.3052,5095700.0,603683
2024-12-26,9.4498,9.6667,9.8732,9.3775,6419141.0,603683
2024-12-27,9.6357,9.7493,9.8732,9.6047,4456440.0,603683
2024-12-30,9.6873,9.646,9.739,9.5324,4615234.0,603683
2024-12-31,9.646,9.3362,9.708,9.3155,4892357.0,603683
2025-01-02,9.2949,9.2639,9.5634,9.1296,5588697.0,603683
2025-01-03,9.2432,8.7785,9.2949,8.7372,5679718.0,603683
2025-01-06,8.9231,8.8921,8.9541,8.479,4347328.0,603683
2025-01-07,8.9437,9.047,9.0677,8.7785,3652897.0,603683
2025-01-08,9.047,9.9558,9.9558,8.9334,19334360.0,603683
2025-01-09,10.9473,10.9473,10.9473,10.9473,12649642.0,603683
2025-01-10,9.9558,9.9765,10.5961,9.8629,38526425.0,603683
2025-01-13,9.7906,10.4102,10.6684,9.7906,28882382.0,603683
2025-01-14,10.1314,10.8027,11.2571,10.1004,37633419.0,603683
2025-01-15,10.5858,10.3586,10.6375,10.183,22531246.0,603683
2025-01-16,10.4102,10.338,10.5755,10.2243,16339430.0,603683
2025-01-17,10.2243,10.3483,10.3793,10.0488,14607137.0,603683
2025-01-20,10.3896,10.307,10.4516,10.1727,11938760.0,603683
2025-01-21,10.3173,10.2553,10.4206,9.9765,12286722.0,603683
2025-01-22,10.1004,10.3586,10.844,10.1004,17537742.0,603683
2025-01-23,10.3276,10.1624,10.5238,10.1521,16032240.0,603683
2025-01-24,10.1521,10.3276,10.338,10.0798,9904900.0,603683
2025-01-27,10.3689,10.1314,10.4825,10.1211,10151300.0,603683
2025-02-05,10.1934,9.8629,10.245,9.739,12209719.0,603683
2025-02-06,9.8629,10.2037,10.2553,9.708,10843743.0,603683
2025-02-07,10.1934,10.338,10.4825,10.1727,13293668.0,603683
2025-02-10,10.3689,10.5755,10.7097,10.2243,16070148.0,603683
2025-02-11,10.5961,10.6994,10.9473,10.4309,21472952.0,603683
2025-02-12,10.6891,10.7407,10.7407,10.5342,10564152.0,603683
2025-02-13,10.7924,10.5239,10.7924,10.4825,10379352.0,603683
2025-02-14,10.5342,10.5858,10.6788,10.4206,8527530.0,603683
2025-02-17,10.5548,10.7407,10.844,10.4825,14409716.0,603683
2025-02-18,10.6891,10.3999,10.7924,10.3689,11087190.0,603683
2025-02-19,10.3896,10.6271,10.6581,10.3793,7501800.0,603683
2025-02-20,10.6168,10.7097,10.782,10.4619,11007114.0,603683
2025-02-21,10.7304,10.8234,10.9679,10.6271,14116080.0,603683
2025-02-24,10.8647,10.7511,10.906,10.5858,9340644.0,603683
2025-02-25,10.6065,10.782,10.844,10.5548,10367380.0,603683
2025-02-26,10.8027,10.9679,11.2365,10.8027,21998568.0,603683
2025-02-27,10.9679,11.4843,11.7735,10.8543,34309540.0,603683
2025-02-28,11.443,12.6307,12.6307,11.3191,21603175.0,603683
2025-03-03,13.8907,13.8907,13.8907,13.8907,10706466.0,603683
2025-03-04,14.8511,13.0438,14.8511,12.9818,78583171.0,603683
2025-03-05,12.4138,12.4448,13.2917,12.0317,50817145.0,603683
2025-03-06,12.3932,12.5997,12.703,12.1866,38520445.0,603683
2025-03-07,12.4138,11.9697,12.4345,11.8974,28503084.0,603683
2025-03-10,11.8768,12.1453,12.1659,11.8561,15197685.0,603683
2025-03-11,11.9284,12.3518,12.4861,11.8355,20438493.0,603683
2025-03-12,12.4448,12.1556,12.4551,12.1143,15220628.0,603683
2025-03-13,12.0936,12.2486,12.2692,11.8768,15548768.0,603683
2025-03-14,12.1866,12.1453,12.1866,11.9181,11116791.0,603683
2025-03-17,12.1453,12.104,12.2382,12.0317,8358688.0,603683
2025-03-18,12.135,12.8992,12.9095,12.104,31924387.0,603683
2025-03-19,12.703,12.4035,12.7133,12.3105,19824196.0,603683
2025-03-20,12.3932,12.4758,12.5894,12.1659,11456344.0,603683
2025-03-21,12.3622,11.6496,12.4138,11.6289,15768244.0,603683
2025-03-24,11.7941,11.536,11.8148,11.1745,11359675.0,603683
2025-03-25,11.443,11.5256,11.7115,11.3191,6816340.0,603683
2025-03-26,11.536,11.6599,11.7219,11.474,5960022.0,603683
2025-03-27,11.6599,11.6392,11.8251,11.4327,8598880.0,603683
2025-03-28,11.5669,11.412,11.5979,11.2984,8404360.0,603683
2025-03-31,11.4017,11.4637,11.5463,11.1745,6222482.0,603683
2025-04-01,11.5773,11.7012,11.7219,11.4533,8665630.0,603683
2025-04-02,11.6289,11.8664,11.8768,11.6186,7564618.0,603683
2025-04-03,11.6702,12.1659,12.1763,11.6083,14637868.0,603683
2025-04-07,11.3604,10.9473,11.474,10.9473,14939980.0,603683
2025-04-08,10.9473,10.4825,11.1125,10.2037,11125588.0,603683
2025-04-09,10.3689,10.5961,10.7097,9.5117,9073056.0,603683
2025-04-10,10.7924,10.7097,11.0196,10.6788,6840268.0,603683
2025-04-11,10.5961,10.844,10.9679,10.5961,4222640.0,603683
2025-04-14,11.0402,10.906,11.1951,10.8337,6503704.0,603683
2025-04-15,10.9679,10.9886,11.0712,10.8234,4365804.0,603683
2025-04-16,10.8853,10.5961,10.9473,10.4722,4813164.0,603683
2025-04-17,10.5961,11.1332,11.3088,10.4516,9717082.0,603683
2025-04-18,11.0609,10.9679,11.2365,10.8956,3797868.0,603683
2025-04-21,11.0092,11.2261,11.443,10.8956,6522250.0,603683
2025-04-22,11.1022,11.7735,11.8251,11.1022,12901596.0,603683
2025-04-23,11.7735,11.8871,12.1246,11.6909,10615072.0,603683
2025-04-24,11.7219,11.8871,11.9697,11.536,8169268.0,603683
2025-04-25,11.8458,11.9284,12.0833,11.6392,6755842.0,603683
2025-04-28,11.8664,11.9181,12.0317,11.6805,5886720.0,603683
2025-04-29,11.8251,12.1969,12.4861,11.7012,11170460.0,603683
2025-04-30,12.2073,12.4654,12.641,12.1556,13583426.0,603683
2025-05-06,12.5377,12.8269,12.8269,12.3725,14477676.0,603683
2025-05-07,12.8889,12.8372,13.1781,12.6823,12229622.0,603683
2025-05-08,12.7959,13.1574,13.302,12.6617,10345990.0,603683
2025-05-09,13.0644,13.4776,13.6118,13.0128,13377972.0,603683
2025-05-12,13.6015,14.1488,14.2005,13.4259,19509522.0,603683
2025-05-13,14.2005,13.963,14.2005,13.5395,17075529.0,603683
2025-05-14,13.839,14.4587,14.7685,13.839,16029869.0,603683
2025-05-15,14.4587,14.4277,14.531,14.0766,9375689.0,603683
2025-05-16,14.3038,14.4174,14.531,13.8803,13895022.0,603683
2025-05-19,14.3038,15.0267,15.1093,14.2108,14457432.0,603683
2025-05-20,14.8718,15.037,15.3365,14.7685,9325202.0,603683
2025-05-21,15.0474,14.7169,15.0783,14.7169,8386264.0,603683
2025-05-22,14.6652,14.4174,14.7582,13.9423,18860412.0,603683
2025-05-23,14.1179,14.407,14.7995,14.1075,13268708.0,603683
2025-05-26,14.3967,14.7685,15.0267,14.3554,9081622.0,603683
2025-05-27,14.7272,15.7496,16.1111,14.7169,19571114.0,603683
2025-05-28,15.5741,15.8736,16.266,15.5534,14645967.0,603683
2025-05-29,15.8736,15.8529,16.0078,15.6154,9562812.0,603683
2025-05-30,16.1214,14.7995,16.1318,14.5826,15593408.0,603683
2025-06-03,14.7995,14.5206,15.0577,14.5,10267734.0,603683
2025-06-04,14.562,14.4897,14.7169,14.2211,7718636.0,603683
2025-06-05,14.4897,14.7685,15.037,14.4174,7038472.0,603683
2025-06-06,14.7892,15.0267,15.4605,14.7169,9990854.0,603683
2025-06-09,15.0267,16.0181,16.235,15.006,14167985.0,603683
2025-06-10,16.0181,16.6585,16.7617,15.8013,14171564.0,603683
2025-06-11,16.4932,16.7411,16.9063,16.4209,9841988.0,603683
2025-06-12,16.7411,16.5965,16.9373,16.4726,5006228.0,603683
2025-06-13,16.5242,16.4519,17.2162,16.4209,7591944.0,603683
2025-06-16,16.4106,16.4416,16.7308,15.8632,8118056.0,603683
2025-06-17,16.6172,16.2454,16.834,16.1731,6476703.0,603683
2025-06-18,16.0698,16.2454,16.3176,15.8632,4928536.0,603683
2025-06-19,16.2144,15.5327,16.3176,15.3985,6562700.0,603683
2025-06-20,15.5327,15.1196,15.7496,14.8718,9530844.0,603683
2025-06-23,15.1196,15.2332,15.4295,14.8718,5559664.0,603683
2025-06-24,15.2642,15.729,15.8839,15.2332,9597896.0,603683
2025-06-25,15.729,15.2642,15.8013,14.8511,16000477.0,603683
2025-06-26,15.2642,14.6136,15.3882,14.562,11760539.0,603683
2025-06-27,14.7169,15.605,16.0801,14.7169,26351896.0,603683
2025-06-30,15.3675,15.1713,15.5947,14.9028,19697654.0,603683
2025-07-01,15.1297,16.0961,16.2624,14.9531,13795936.0,603683
2025-07-02,16.0961,16.4702,16.5637,15.7948,11185978.0,603683
2025-07-03,16.3143,16.3767,16.7196,16.013,8055696.0,603683
2025-07-04,16.2208,16.5221,16.5949,16.0234,7481200.0,603683
2025-07-07,16.4182,16.9898,17.3431,16.2104,11712927.0,603683
2025-07-08,16.9898,17.5405,18.2991,16.9898,17766740.0,603683
2025-07-09,17.6444,18.7563,19.2966,17.6444,30314271.0,603683
2025-07-10,18.7563,18.3406,19.2758,18.2575,16674867.0,603683
2025-07-11,18.3406,17.6444,18.4861,17.6236,12837732.0,603683
2025-07-14,17.6652,18.2471,18.4653,17.6652,10622287.0,603683
2025-07-15,17.9769,18.3095,18.7978,17.9769,9599923.0,603683
2025-07-16,18.3095,18.7043,19.2031,17.9873,11831087.0,603683
2025-07-17,18.7563,20.0344,20.2111,18.4134,15615576.0,603683
2025-07-18,20.0344,19.4421,20.0344,19.1304,10039800.0,603683
2025-07-21,19.5252,19.8474,19.9409,19.307,8586284.0,603683
2025-07-22,19.6395,21.1982,21.1982,19.6395,11840774.0,603683
2025-07-23,20.7826,21.0943,21.5931,20.5748,8435130.0,603683
2025-07-24,21.0943,20.8761,21.7178,20.3773,8472442.0,603683
2025-07-25,20.7826,20.4708,20.7826,20.1591,6356980.0,603683
2025-07-28,20.6267,20.9281,21.1671,20.3669,5528088.0,603683
2025-07-29,20.7826,20.3046,20.8865,20.0864,6184440.0,603683
2025-07-30,20.2422,20.8034,20.9384,20.2422,5966756.0,603683
2025-07-31,20.8138,22.2997,22.7569,20.8138,13029741.0,603683
2025-08-01,22.227,22.7569,23.5882,21.9256,8662984.0,603683
2025-08-04,22.4036,24.6897,24.9391,22.3413,15949195.0,603683
2025-08-05,24.6274,25.9782,26.8095,24.4299,23056991.0,603683
2025-08-06,25.2508,24.8456,25.4898,24.1078,22256593.0,603683
2025-08-07,24.4195,24.3987,25.3236,24.2117,13996360.0,603683
2025-08-08,24.1078,24.7521,25.0118,24.1078,10544080.0,603683
2025-08-11,24.0247,22.2789,24.378,22.2789,7119916.0,603683
2025-08-12,22.0503,23.0998,23.4635,22.0295,17424507.0,603683
2025-08-13,23.2141,24.0974,24.3676,22.5283,19354660.0,603683
2025-08-14,24.0247,25.7392,25.9782,23.6921,18436861.0,603683
2025-08-15,25.7184,26.1341,26.3315,24.4195,18902600.0,603683
2025-08-18,26.1237,27.2252,28.0461,25.9886,15244740.0,603683
2025-08-19,26.9134,27.2356,27.8902,26.6121,9576024.0,603683
2025-08-20,26.8095,27.3707,28.5968,26.716,9410064.0,603683
2025-08-21,27.4953,26.8615,28.1604,26.664,10037696.0,603683
2025-08-22,27.5265,26.5601,28.4617,26.2692,13348711.0,603683
2025-08-25,26.6225,26.768,26.955,25.6769,10783436.0,603683
2025-08-26,26.7056,26.7784,27.6928,25.9159,10795776.0,603683
2025-08-27,26.7784,25.7704,27.194,25.7704,7887354.0,603683
2025-08-28,25.812,26.5497,26.6017,25.3963,7398818.0,603683
2025-08-29,26.0302,26.4562,27.8694,25.1469,19026406.0,603683
2025-09-01,26.4562,25.812,27.0174,25.334,12706476.0,603683
2025-09-02,25.8327,26.0821,26.4978,25.3132,10738440.0,603683
2025-09-03,26.2484,25.521,26.8303,25.2612,7794810.0,603683
2025-09-04,25.4898,24.1078,25.8639,23.609,9391010.0,603683
2025-09-05,24.1078,26.5186,26.5186,23.8376,12253004.0,603683
2025-09-08,26.1445,28.3994,28.7527,26.1445,19095055.0,603683
2025-09-09,28.3682,28.337,28.7527,27.911,10324418.0,603683
2025-09-10,28.2643,27.8175,28.6592,27.5681,7182848.0,603683
2025-09-11,27.8175,28.4098,29.4281,27.5369,10119784.0,603683
2025-09-12,28.8878,28.6384,30.6127,28.2643,11999724.0,603683
2025-09-15,28.7943,28.2539,29.2515,28.0565,7412892.0,603683
2025-09-16,28.576,31.0803,31.0803,28.1604,10751348.0,603683
2025-09-17,32.213,32.213,32.4728,30.7167,22432928.0,603683
2025-09-18,32.2442,34.2705,34.5303,32.2442,21956729.0,603683
2025-09-19,33.0859,34.0626,34.4887,32.5871,12941485.0,603683
2025-09-22,34.125,34.3744,35.081,32.7014,11580964.0,603683
2025-09-23,34.8108,37.8139,37.8139,34.8108,23943150.0,603683
2025-09-24,37.4294,36.7228,37.6165,36.0162,14337015.0,603683
2025-09-25,36.7228,36.5358,38.0425,35.4135,11794486.0,603683
2025-09-26,36.5462,35.5382,36.7748,34.9147,6256600.0,603683
2025-09-29,35.5174,35.8396,36.3591,34.9147,9906720.0,603683
2025-09-30,35.6629,34.4991,35.8292,34.1354,7718096.0,603683
2025-10-09,34.8108,34.7589,35.0186,33.7717,6711832.0,603683
2025-10-10,34.8108,34.0834,34.8628,33.9068,3457920.0,603683
2025-10-13,33.0443,34.2289,34.2913,32.4936,6198508.0,603683
2025-10-14,34.2289,32.6079,34.8004,32.2026,6105944.0,603683
2025-10-15,32.9612,32.5975,33.1066,31.9636,5072732.0,603683
2025-10-16,32.7326,33.2417,34.0834,32.3689,6560768.0,603683
2025-10-17,33.2729,33.0443,34.4783,32.3169,6280899.0,603683
2025-10-20,33.46,32.4104,34.4471,32.0052,6717694.0,603683
2025-10-21,32.4104,33.6678,33.9795,32.0052,7753401.0,603683
2025-10-22,33.5431,32.7533,33.6158,32.4104,4279939.0,603683
2025-10-23,32.7326,32.2857,32.8988,31.444,3980294.0,603683
2025-10-24,32.6183,32.9716,33.0235,31.787,6525480.0,603683
2025-10-27,33.2521,33.0339,33.9587,32.4832,6341671.0,603683
2025-10-28,33.0443,32.3481,33.9276,31.4544,9299901.0,603683
2025-10-29,32.3689,31.1739,32.4208,30.5504,10124033.0,603683
2025-10-30,31.2258,30.7063,31.2778,29.875,10344720.0,603683
2025-10-31,30.966,30.7374,31.257,30.0932,5990868.0,603683
2025-11-03,30.7374,30.8102,31.3713,30.3426,4797380.0,603683
2025-11-04,30.8621,29.7295,31.3609,29.2203,7632640.0,603683
2025-11-05,30.01,29.5736,30.5088,29.3658,7574400.0,603683
2025-11-06,29.6048,28.9917,29.771,28.7839,11742748.0,603683
2025-11-07,28.8878,28.9917,29.4385,27.9837,10416332.0,603683
2025-11-10,29.0748,28.8878,29.5113,28.3163,7820040.0,603683
2025-11-11,28.9917,31.7766,31.7766,28.8774,13056506.0,603683
2025-11-12,32.213,32.026,32.7326,30.8725,21463438.0,603683
2025-11-13,32.026,30.5504,33.7717,29.9893,24945456.0,603683
2025-11-14,30.54,28.8878,30.5504,28.68,13668228.0,603683
2025-11-17,28.8878,27.9526,28.8878,26.768,14454125.0,603683
2025-11-18,27.9734,27.246,27.9734,26.6848,9961000.0,603683
2025-11-19,27.3291,27.433,27.5369,25.6561,10704702.0,603683
2025-11-20,27.2979,26.8303,27.2979,26.4043,7463948.0,603683
2025-11-21,25.4898,27.433,28.3267,25.2924,14657300.0,603683
2025-11-24,27.3291,26.7368,27.3291,25.999,9055416.0,603683
2025-11-25,26.9134,26.9654,27.3707,26.7056,6141400.0,603683
2025-11-26,27.2252,26.7887,27.7655,26.6952,6246899.0,603683
2025-11-27,26.9134,27.0277,27.672,26.8095,7495571.0,603683
2025-11-28,27.0174,27.2252,27.5785,26.8095,8405708.0,603683
2025-12-01,27.3291,28.1084,28.3474,27.1836,11682560.0,603683
2025-12-02,28.1084,29.4593,30.6959,27.8175,22901734.0,603683
2025-12-03,29.3346,29.1995,29.5944,28.7527,8357179.0,603683
2025-12-04,30.6543,29.0956,30.6543,27.8487,13019648.0,603683
2025-12-05,28.6696,28.2123,28.8462,27.911,7001880.0,603683
2025-12-08,27.911,29.4385,29.9061,27.8694,14031724.0,603683
2025-12-09,29.0333,29.6463,29.771,28.8358,10771092.0,603683
2025-12-10,29.6152,30.353,30.7374,29.3866,11606948.0,603683
2025-12-11,30.3633,29.7087,30.9453,29.4593,8643580.0,603683
2025-12-12,29.5632,29.7087,29.7814,29.1164,4936185.0,603683
2025-12-15,29.6879,29.9789,30.3841,29.2619,7050020.0,603683
2025-12-16,30.0308,28.7319,30.1347,28.3267,5262700.0,603683
2025-12-17,28.7839,28.7007,29.2827,28.0669,7809000.0,603683
2025-12-18,28.4721,28.1396,28.8358,27.8487,4801700.0,603683
2025-12-19,28.1604,28.8982,28.9813,27.672,5506200.0,603683
2025-12-22,28.8982,28.7839,29.293,28.5137,4852200.0,603683
2025-12-23,28.5241,28.098,28.8047,27.485,6464968.0,603683
2025-12-24,28.098,27.8279,28.1396,27.5369,6723306.0,603683
2025-12-25,27.6928,27.4018,27.8487,26.9134,7256708.0,603683
2025-12-26,27.3291,27.246,28.0877,27.0381,8458060.0,603683
2025-12-29,27.0901,27.3291,28.1396,27.0174,7571160.0,603683
2025-12-30,27.0901,27.0693,27.6097,26.6537,7500344.0,603683
2025-12-31,27.0693,26.5809,27.0797,26.4458,3606900.0,603683
2026-01-05,26.6537,26.5913,27.4122,26.477,8088728.0,603683
2026-01-06,26.6433,26.425,27.0589,26.3835,5451252.0,603683
2026-01-07,26.6017,27.911,29.0644,26.5186,21354701.0,603683
2026-01-08,27.7863,27.5889,28.3059,27.1524,8947800.0,603683
2026-01-09,27.2979,27.8279,28.3682,27.0485,11420629.0,603683
2026-01-12,27.7447,27.485,28.576,27.1524,10677170.0,603683
2026-01-13,27.4746,28.628,28.9917,27.0174,20774088.0,603683
2026-01-14,28.441,28.0357,29.4697,27.7032,17992500.0,603683
2026-01-15,28.0253,28.7839,29.0437,27.7344,10828820.0,603683
2026-01-16,28.8566,27.8175,28.867,27.5889,9967240.0,603683
2026-01-19,27.6824,29.0021,29.2203,27.5889,16817866.0,603683
2026-01-20,28.9709,27.9734,28.9917,27.5889,10645640.0,603683
2026-01-21,27.7032,28.1396,28.4721,27.6408,10267635.0,603683
2026-01-22,28.2643,28.2227,29.1787,27.6512,15816304.0,603683
2026-01-23,28.3786,28.2747,28.5449,27.7447,11333068.0,603683
2026-01-26,28.628,29.6152,30.7063,28.628,28266372.0,603683
2026-01-27,28.9917,28.4098,29.532,27.9318,18159800.0,603683
2026-01-28,28.4098,27.9214,28.7423,27.1732,11835288.0,603683
2026-01-29,27.9006,26.7472,27.9006,26.716,8865040.0,603683
2026-01-30,26.7472,27.9941,28.576,26.7472,20598356.0,603683
2026-02-02,27.8175,27.1732,27.8383,26.8823,10814588.0,603683
2026-02-03,27.433,27.2148,27.5681,26.8407,7256931.0,603683
2026-02-04,27.142,27.2979,28.0149,26.9342,12117472.0,603683
2026-02-05,27.2979,26.1445,27.3187,26.1133,6833033.0,603683
2026-02-06,26.1445,26.186,27.0797,25.812,13945467.0,603683
2026-02-09,26.238,26.2484,26.3523,25.6561,11620800.0,603683
2026-02-10,26.4874,25.8743,26.4874,25.6145,8217000.0,603683
2026-02-11,25.8743,25.3547,25.8743,25.2508,5824848.0,603683
2026-02-12,25.3547,25.2612,25.6457,25.1573,4559316.0,603683
2026-02-13,25.2612,25.8431,26.0821,25.2508,10952360.0,603683
2026-02-24,25.8743,25.521,26.1861,25.2093,8560808.0,603683
2026-02-25,25.4587,25.8224,26.1861,25.4587,7253536.0,603683
2026-02-26,25.8951,25.6977,25.9055,25.4275,5757926.0,603683
2026-02-27,25.4898,25.708,25.8535,25.3547,5822247.0,603683
2026-03-02,25.4483,25.043,25.5106,24.8248,6887400.0,603683
2026-03-03,24.9391,24.3156,25.1781,24.2637,7544641.0,603683
2026-03-04,24.3052,24.4195,24.7209,23.7753,6574152.0,603683
2026-03-05,24.4611,24.565,25.2301,24.2637,13271167.0,603683
2026-03-06,24.565,25.9886,27.0174,24.4195,32567176.0,603683
2026-03-09,25.5314,26.5497,26.8511,24.2429,27132808.0,603683
2026-03-10,26.4978,28.1396,28.2435,26.29,21976549.0,603683
2026-03-11,28.6072,28.3474,28.7111,27.62,12776744.0,603683
2026-03-12,28.5241,27.5161,28.5241,27.0901,10159584.0,603683
2026-03-13,27.1213,28.7111,30.1243,27.1213,26954920.0,603683
2026-03-16,28.7839,28.9917,29.2411,28.098,14955652.0,603683
2026-03-17,28.9917,27.5889,28.9917,27.2771,12511988.0,603683
2026-03-18,27.6097,28.6072,28.7631,26.9238,12824896.0,603683
2026-03-19,28.4617,28.8878,29.3554,28.3682,14488752.0,603683
2026-03-20,28.6072,28.8358,29.5113,28.4929,11471652.0,603683
2026-03-23,28.8358,27.9006,29.0852,27.3914,11391578.0,603683
2026-03-24,28.3682,28.576,29.1683,27.8487,13728228.0,603683
2026-03-25,28.6072,29.0852,29.4073,28.0669,17107068.0,603683
2026-03-26,29.3242,28.7319,29.4281,28.2643,10614100.0,603683
2026-03-27,28.2747,29.0748,29.5217,27.9526,11980200.0,603683
2026-03-30,28.9397,28.3682,29.2619,28.0565,9919200.0,603683
2026-03-31,28.3682,27.4226,28.3786,27.2667,9936928.0,603683
2026-04-01,27.6928,27.7967,28.2643,27.3395,7953100.0,603683
2026-04-02,27.7967,27.5369,28.3682,26.9862,12324439.0,603683
2026-04-03,27.5369,27.6408,27.9006,27.0277,10326316.0,603683
2026-04-07,27.6616,27.2771,27.8487,26.9654,11061600.0,603683
2026-04-08,27.5369,27.5577,27.9318,27.0693,13581800.0,603683
2026-04-09,27.5369,27.8487,28.1812,27.0485,10715400.0,603683
2026-04-10,27.8487,28.15,28.3682,27.8071,11327156.0,603683
2026-04-13,28.15,28.5345,29.3658,28.0565,15806156.0,603683
2026-04-14,28.5345,29.3242,29.3762,28.2124,17342385.0,603683
2026-04-15,29.771,29.293,30.3218,28.4721,16289694.0,603683
2026-04-16,29.2307,29.7814,30.114,29.1787,15252835.0,603683
2026-04-17,29.9061,30.1347,30.2906,29.5944,13258716.0,603683
2026-04-20,30.0308,29.7814,30.301,29.4177,14902404.0,603683
2026-04-21,29.7814,29.0956,29.8646,28.7735,10155068.0,603683
2026-04-22,29.3034,29.7087,29.8646,28.9397,12825221.0,603683
2026-04-23,29.875,29.8957,30.1971,29.4593,17531140.0,603683
2026-04-24,30.0308,29.4073,30.4465,28.7007,14781968.0,603683
2026-04-27,29.1372,28.9917,29.397,28.6384,10141205.0,603683
2026-04-28,28.9917,28.9501,29.293,28.1604,9514379.0,603683
2026-04-29,28.9501,29.5944,30.1867,28.68,12613852.0,603683
2026-04-30,29.5944,29.9997,30.2387,29.2515,13297660.0,603683
2026-05-06,30.3322,30.7998,31.3817,30.1659,14066368.0,603683
2026-05-07,31.1531,30.9141,31.5376,30.0308,11620212.0,603683
2026-05-08,30.9037,30.0932,31.2154,29.771,15270680.0,603683
2026-05-11,30.1243,29.3346,30.3426,28.628,15621069.0,603683
2026-05-12,29.3346,29.6879,29.7399,28.7007,11904052.0,603683
2026-05-13,29.6879,29.5113,30.2387,29.0956,15369277.0,603683
2026-05-14,29.4073,29.0748,29.4905,28.6592,9362308.0,603683
2026-05-15,28.8878,29.3866,29.8542,28.7943,10080529.0,603683
2026-05-18,29.2307,28.68,29.5736,28.3682,10409353.0,603683
2026-05-19,28.68,29.0852,29.4073,28.4721,7384874.0,603683
2026-05-20,29.0229,29.1268,29.3554,28.7839,6537127.0,603683
2026-05-21,29.1476,28.8358,29.5736,28.5033,12824448.0,603683
2026-05-22,28.7839,28.2643,28.8566,27.8383,10439528.0,603683
2026-05-25,28.2643,28.576,28.6488,27.859,8580532.0,603683
2026-05-26,28.576,28.8047,29.345,28.4098,10313772.0,603683
2026-05-27,28.9397,28.8047,29.3034,28.4929,8574965.0,603683
2026-05-28,28.815,29.3658,29.9061,28.3682,14158326.0,603683
2026-05-29,29.4073,28.4721,29.6671,28.1188,11471668.0,603683
2026-06-01,28.441,30.6543,31.1739,28.0565,22538272.0,603683
2026-06-02,31.1219,30.9037,31.1947,30.3426,16099880.0,603683
2026-06-03,30.6543,32.026,32.4208,30.6543,24782408.0,603683
2026-06-04,32.161,32.5455,32.7326,31.4856,21160109.0,603683
2026-06-05,32.5351,35.1849,35.798,31.9636,32513409.0,603683
2026-06-08,35.1641,34.1042,35.9331,33.5743,24096106.0,603683
2026-06-09,34.4471,32.9716,34.4471,32.3169,23200494.0,603683
2026-06-10,32.8988,33.0547,33.6782,32.6079,14652935.0,603683
2026-06-11,33.0131,31.2778,33.3976,31.1635,15798428.0,603683
2026-06-12,31.3817,31.3505,32.4208,31.1219,13103210.0,603683
2026-06-15,31.6415,32.5143,32.7741,31.5895,15704160.0,603683
2026-06-16,32.5871,33.7405,33.9795,32.5871,15427656.0,603683
2026-06-17,34.1666,33.1066,34.1769,32.743,12788881.0,603683
2026-06-18,33.1066,34.0834,34.4263,32.8261,12088120.0,603683
2026-06-22,34.2913,33.3145,34.3952,32.2234,13918632.0,603683
2026-06-23,33.2521,33.9795,35.1226,32.9923,13690465.0,603683
2026-06-24,33.9276,33.4184,34.551,32.7533,11745233.0,603683
2026-06-25,33.4184,32.6286,33.7717,32.6286,9860490.0,603683
2026-06-26,32.6079,31.7246,32.8365,31.1011,11517420.0,603683
2026-06-29,31.7246,29.6256,32.213,29.6256,10287920.0,603683
2026-06-30,29.584,32.026,32.5871,28.8878,17821811.0,603683
