date,open,close,high,low,volume,code
2024-11-01,5.8627,5.915,6.0066,5.8496,64272569.0,01658
2024-11-04,5.915,5.8889,5.915,5.8104,47201001.0,01658
2024-11-05,5.8365,5.9805,5.9936,5.8365,69907778.0,01658
2024-11-06,5.915,5.902,5.9805,5.8365,45426065.0,01658
2024-11-07,5.8627,6.0721,6.0982,5.8627,89411010.0,01658
2024-11-08,6.0852,5.9936,6.0982,5.9674,79244196.0,01658
2024-11-11,5.902,5.9281,5.9543,5.8889,69877607.0,01658
2024-11-12,5.915,5.8365,5.9674,5.8234,83681041.0,01658
2024-11-13,5.8103,5.8627,5.8889,5.8103,40352421.0,01658
2024-11-14,5.8234,5.8627,5.902,5.8234,38406444.0,01658
2024-11-15,5.8889,5.902,5.9805,5.8758,38804922.0,01658
2024-11-18,5.9805,6.0197,6.0459,5.9543,60556427.0,01658
2024-11-19,6.059,5.9936,6.0852,5.9805,55665205.0,01658
2024-11-20,5.9936,5.9805,6.059,5.9543,45958769.0,01658
2024-11-21,5.9805,5.9805,6.0328,5.9543,51561952.0,01658
2024-11-22,6.0197,5.915,6.0459,5.902,69555205.0,01658
2024-11-25,5.9674,5.915,5.9805,5.8889,103994063.0,01658
2024-11-26,5.8889,5.8889,5.9412,5.8496,45234115.0,01658
2024-11-27,5.8758,5.915,5.9674,5.8627,40463907.0,01658
2024-11-28,5.902,5.8365,5.902,5.7973,71573238.0,01658
2024-11-29,5.8234,5.7711,5.8627,5.7449,68776051.0,01658
2024-12-02,5.7711,5.7842,5.8234,5.7318,50362445.0,01658
2024-12-03,5.7711,5.8889,5.902,5.7711,43345673.0,01658
2024-12-04,5.902,5.8758,5.9281,5.8234,66239094.0,01658
2024-12-05,5.8889,5.8103,5.8889,5.7973,74217019.0,01658
2024-12-06,5.8103,5.8103,5.902,5.7842,100554594.0,01658
2024-12-09,5.7842,5.9543,5.9543,5.7842,81054971.0,01658
2024-12-10,6.0328,5.902,6.059,5.8758,103232171.0,01658
2024-12-11,5.902,5.8365,5.9412,5.8234,54608857.0,01658
2024-12-12,5.8234,5.9281,5.9936,5.8103,123546451.0,01658
2024-12-13,5.8889,5.8103,5.902,5.7842,83019314.0,01658
2024-12-16,5.7842,5.8496,5.902,5.7842,116975904.0,01658
2024-12-17,5.8234,5.8627,5.902,5.7842,82663350.0,01658
2024-12-18,5.8889,5.915,6.0066,5.8889,61529010.0,01658
2024-12-19,5.902,5.9281,5.9805,5.8758,60302005.0,01658
2024-12-20,5.9281,5.915,5.9805,5.915,58968156.0,01658
2024-12-23,5.9543,6.059,6.0982,5.9412,103661441.0,01658
2024-12-24,6.1244,6.1244,6.1244,6.1244,0.0,01658
2024-12-27,6.2458,6.0832,6.2458,6.0155,83318511.0,01658
2024-12-30,6.1374,6.1916,6.1916,6.0561,84746822.0,01658
2024-12-31,6.2052,6.2052,6.2052,6.2052,0.0,01658
2025-01-02,6.1781,6.1103,6.2323,6.0697,85278293.0,01658
2025-01-03,6.1103,6.1103,6.1645,6.0561,64098211.0,01658
2025-01-06,6.1239,6.1239,6.1781,6.0832,40473097.0,01658
2025-01-07,6.151,6.1645,6.2052,6.1103,89951877.0,01658
2025-01-08,6.1645,6.1645,6.2458,6.1374,71417110.0,01658
2025-01-09,6.2187,6.0697,6.2187,6.0561,63496347.0,01658
2025-01-10,6.0968,6.0155,6.151,5.9884,65021324.0,01658
2025-01-13,6.0155,6.0019,6.0155,5.88,44625565.0,01658
2025-01-14,5.9884,6.029,6.0561,5.9748,43788198.0,01658
2025-01-15,6.029,6.0832,6.1103,6.0019,61374323.0,01658
2025-01-16,6.1103,6.1916,6.1916,6.0832,57323540.0,01658
2025-01-17,6.1916,6.151,6.2187,6.1239,50148000.0,01658
2025-01-20,6.2052,6.1239,6.2187,6.1103,53955400.0,01658
2025-01-21,6.1645,6.2594,6.2729,6.1239,76015023.0,01658
2025-01-22,6.2594,6.151,6.2594,6.1239,49133827.0,01658
2025-01-23,6.151,6.3271,6.3677,6.151,96274015.0,01658
2025-01-24,6.3407,6.3271,6.3813,6.2865,48399327.0,01658
2025-01-27,6.3271,6.4355,6.4626,6.3136,81292812.0,01658
2025-01-28,6.2729,6.2729,6.2729,6.2729,0.0,01658
2025-02-03,6.2052,6.1781,6.2323,6.0426,36412472.0,01658
2025-02-04,6.2323,6.2187,6.3,6.1103,42648721.0,01658
2025-02-05,6.2594,6.2323,6.2865,6.151,77296326.0,01658
2025-02-06,6.2323,6.2594,6.3,6.1781,76387872.0,01658
2025-02-07,6.2865,6.1916,6.2865,6.151,100535537.0,01658
2025-02-10,6.2187,6.3,6.3,6.1781,76637817.0,01658
2025-02-11,6.3136,6.3,6.3407,6.2594,54462422.0,01658
2025-02-12,6.3271,6.4761,6.4897,6.3,127659178.0,01658
2025-02-13,6.4761,6.4219,6.5303,6.3948,98126290.0,01658
2025-02-14,6.449,6.449,6.5168,6.3542,79896897.0,01658
2025-02-17,6.4219,6.6523,6.6658,6.4084,72265490.0,01658
2025-02-18,6.6252,6.7065,6.7336,6.5981,43962224.0,01658
2025-02-19,6.7065,6.6794,6.7065,6.5981,41345028.0,01658
2025-02-20,6.6794,6.6387,6.7471,6.6116,39668365.0,01658
2025-02-21,6.6929,6.72,6.72,6.5981,51508289.0,01658
2025-02-24,6.6387,6.7336,6.8419,6.6116,60258545.0,01658
2025-02-25,6.7471,6.6523,6.7742,6.6252,57947172.0,01658
2025-02-26,6.7471,6.7877,6.8419,6.72,57222139.0,01658
2025-02-27,6.7471,6.7742,6.869,6.7471,122268474.0,01658
2025-02-28,6.7742,6.6794,6.8419,6.6794,178326650.0,01658
2025-03-03,6.6794,6.7471,6.7877,6.6252,70780752.0,01658
2025-03-04,6.7336,6.7877,6.8419,6.6523,57702191.0,01658
2025-03-05,6.8013,6.9097,6.9774,6.8013,84467015.0,01658
2025-03-06,6.9774,6.8961,7.0045,6.8555,53342031.0,01658
2025-03-07,6.9097,6.9232,6.991,6.8826,76889115.0,01658
2025-03-10,6.9368,6.8826,6.991,6.8148,67322667.0,01658
2025-03-11,6.8555,6.8826,6.9774,6.7878,53879043.0,01658
2025-03-12,6.8826,6.8419,6.9639,6.7742,90094584.0,01658
2025-03-13,6.8419,6.9097,6.9368,6.8013,72194360.0,01658
2025-03-14,6.9097,7.0181,7.1129,6.869,87848600.0,01658
2025-03-17,7.0452,7.1129,7.1671,7.0316,61134000.0,01658
2025-03-18,7.14,7.1942,7.2078,7.0858,40285378.0,01658
2025-03-19,7.1129,7.2213,7.2619,7.0994,66194397.0,01658
2025-03-20,7.1671,7.1671,7.2755,7.1536,48027457.0,01658
2025-03-21,7.1265,7.1265,7.2213,7.0858,69088709.0,01658
2025-03-24,7.0858,7.1536,7.1671,7.0316,52190847.0,01658
2025-03-25,7.0994,7.0858,7.1807,7.0723,36183787.0,01658
2025-03-26,7.0723,7.0452,7.1265,6.9503,62119278.0,01658
2025-03-27,7.0452,6.8961,7.0723,6.8826,47683089.0,01658
2025-03-28,6.869,6.7336,6.869,6.5439,138042501.0,01658
2025-03-31,6.7336,6.5168,6.7336,6.4761,142030204.0,01658
2025-04-01,6.5168,6.5439,6.571,6.4219,78796583.0,01658
2025-04-02,6.5439,6.6387,6.6523,6.5032,50859053.0,01658
2025-04-03,6.571,6.5303,6.6116,6.5168,58248188.0,01658
2025-04-07,6.1916,6.1374,6.4084,6.0968,198007289.0,01658
2025-04-08,6.0968,6.1239,6.1781,6.0561,109864995.0,01658
2025-04-09,6.0832,6.0426,6.0968,5.9071,94235285.0,01658
2025-04-10,6.0561,6.2052,6.2729,6.0561,68443716.0,01658
2025-04-11,6.2052,6.2729,6.3271,6.1374,60146772.0,01658
2025-04-14,6.3271,6.4897,6.5032,6.2865,53364030.0,01658
2025-04-15,6.4897,6.5303,6.5845,6.4626,60700473.0,01658
2025-04-16,6.5303,6.4626,6.5845,6.449,47403407.0,01658
2025-04-17,6.4626,6.5303,6.5303,6.4626,23731085.0,01658
2025-04-22,6.6116,6.5981,6.6116,6.4626,50423746.0,01658
2025-04-23,6.6434,6.6573,6.699,6.5878,43861895.0,01658
2025-04-24,6.6573,6.6156,6.699,6.5878,43780794.0,01658
2025-04-25,6.6573,6.6295,6.699,6.6017,48997919.0,01658
2025-04-28,6.6434,6.7268,6.7546,6.6156,45837130.0,01658
2025-04-29,6.7824,6.7407,6.8102,6.6712,39945988.0,01658
2025-04-30,6.7129,6.6434,6.7129,6.3237,211643442.0,01658
2025-05-02,6.6434,6.6295,6.7407,6.5878,28046000.0,01658
2025-05-06,6.5878,6.6156,6.6434,6.5322,73624598.0,01658
2025-05-07,6.6573,6.6573,6.7268,6.6156,89816900.0,01658
2025-05-08,6.6573,6.6434,6.7407,6.6017,76277855.0,01658
2025-05-09,6.6434,6.6434,6.7407,6.6156,93672110.0,01658
2025-05-12,6.7129,6.7685,6.8102,6.6573,100420749.0,01658
2025-05-13,6.7546,6.8797,6.8936,6.7129,56798416.0,01658
2025-05-14,6.8936,7.0326,7.0465,6.8519,73456810.0,01658
2025-05-15,7.0326,6.977,7.0604,6.9492,67135508.0,01658
2025-05-16,6.977,6.9631,7.0048,6.8658,52868716.0,01658
2025-05-19,6.9492,6.9353,7.0465,6.9075,62813276.0,01658
2025-05-20,6.9492,7.0048,7.0187,6.9214,46231425.0,01658
2025-05-21,6.9909,7.0326,7.1021,6.9631,48807816.0,01658
2025-05-22,7.0048,7.1715,7.1854,7.0048,54424000.0,01658
2025-05-23,7.1437,7.1021,7.1715,7.0743,56546192.0,01658
2025-05-26,7.1021,7.0326,7.1854,7.0048,55011660.0,01658
2025-05-27,7.0326,7.1021,7.1576,7.0326,48468163.0,01658
2025-05-28,7.0882,7.0604,7.1576,6.977,67969460.0,01658
2025-05-29,7.0882,7.0743,7.116,7.0048,46359498.0,01658
2025-05-30,7.0048,7.0882,7.1437,7.0048,82146452.0,01658
2025-06-02,6.9492,6.8797,6.977,6.7546,32755898.0,01658
2025-06-03,6.9075,7.1021,7.1021,6.8936,61218085.0,01658
2025-06-04,7.1021,7.116,7.116,6.9909,48166067.0,01658
2025-06-05,7.116,7.1021,7.1854,7.0882,29419014.0,01658
2025-06-06,7.1021,7.1021,7.1715,7.0326,35447181.0,01658
2025-06-09,7.0882,7.1993,7.2271,7.0743,38704616.0,01658
2025-06-10,7.1993,7.241,7.3522,7.1437,52959724.0,01658
2025-06-11,7.1993,7.3244,7.3522,7.1993,60680520.0,01658
2025-06-12,7.3105,7.2966,7.3939,7.2688,91550389.0,01658
2025-06-13,7.2966,7.3105,7.38,7.241,71824980.0,01658
2025-06-16,7.3105,7.5329,7.5468,7.2688,82168286.0,01658
2025-06-17,7.5329,7.4773,7.5607,7.4356,44131315.0,01658
2025-06-18,7.4078,7.5329,7.5468,7.4078,38734742.0,01658
2025-06-19,7.5329,7.4634,7.6024,7.4078,50119286.0,01658
2025-06-20,7.4634,7.5885,7.6163,7.4078,101075825.0,01658
2025-06-23,7.5885,7.6163,7.6719,7.4773,31349086.0,01658
2025-06-24,7.6163,7.7414,7.7831,7.6163,41783350.0,01658
2025-06-25,7.7692,7.797,7.8248,7.6858,51468631.0,01658
2025-06-26,7.8248,7.7831,7.8248,7.6997,41474200.0,01658
2025-06-27,7.7553,7.7136,7.8387,7.6163,89565912.0,01658
2025-06-30,7.6302,7.6163,7.658,7.5607,44116350.0,01658
2025-07-02,7.6858,7.6719,7.7831,7.6441,27610569.0,01658
2025-07-03,7.6719,7.6719,7.7136,7.6024,23395536.0,01658
2025-07-04,7.6302,7.6997,7.7275,7.5885,34943408.0,01658
2025-07-07,7.6997,7.9082,7.9082,7.6163,63773220.0,01658
2025-07-08,7.9221,8.0888,8.1027,7.9082,59623835.0,01658
2025-07-09,8.0888,8.0054,8.0888,7.936,43689347.0,01658
2025-07-10,7.9499,8.1444,8.2,7.9499,31886902.0,01658
2025-07-11,8.1861,8.0471,8.2417,8.0471,46740210.0,01658
2025-07-14,7.9915,8.1583,8.2695,7.9915,27902228.0,01658
2025-07-15,8.1722,8.1027,8.2417,8.0332,48036485.0,01658
2025-07-16,8.0888,8.1305,8.2278,8.0888,39278436.0,01658
2025-07-17,8.1305,8.0749,8.2278,8.0332,36405500.0,01658
2025-07-18,8.0471,8.1444,8.1583,8.0471,46406559.0,01658
2025-07-21,8.1305,8.0332,8.2,8.0193,49466416.0,01658
2025-07-22,8.061,8.0193,8.0749,7.9082,55936833.0,01658
2025-07-23,7.9499,8.0193,8.061,7.936,44608000.0,01658
2025-07-24,8.0193,7.9777,8.0888,7.936,58184764.0,01658
2025-07-25,7.9777,7.8804,7.9915,7.8526,88965975.0,01658
2025-07-28,7.936,7.9221,8.0193,7.8526,48486100.0,01658
2025-07-29,7.936,7.8665,7.9638,7.8248,36802788.0,01658
2025-07-30,7.8248,7.797,7.9638,7.7275,45674005.0,01658
2025-07-31,7.7831,7.7136,7.7831,7.6858,46675320.0,01658
2025-08-01,7.6858,7.6163,7.7553,7.5885,31553976.0,01658
2025-08-04,7.6163,7.6858,7.7275,7.5607,25334116.0,01658
2025-08-05,7.7275,7.7275,7.7692,7.6858,32215312.0,01658
2025-08-06,7.7414,7.7275,7.8248,7.7275,38633268.0,01658
2025-08-07,7.7275,8.0054,8.0332,7.6858,75467842.0,01658
2025-08-08,7.9221,7.9082,8.0193,7.8387,38072070.0,01658
2025-08-11,7.9082,7.797,7.9499,7.797,22779175.0,01658
2025-08-12,7.8248,7.9221,7.9638,7.8248,24210861.0,01658
2025-08-13,7.9221,7.9777,7.9915,7.8665,36976687.0,01658
2025-08-14,7.9638,8.0332,8.0888,7.9638,55169396.0,01658
2025-08-15,8.0332,7.7692,8.0332,7.7553,70393000.0,01658
2025-08-18,7.7692,7.6858,7.797,7.658,64243653.0,01658
2025-08-19,7.7414,7.6719,7.7692,7.6024,47211399.0,01658
2025-08-20,7.658,7.6997,7.7692,7.6302,17383763.0,01658
2025-08-21,7.7136,7.7692,7.797,7.658,32460951.0,01658
2025-08-22,7.7414,7.7136,7.8804,7.6719,27377581.0,01658
2025-08-25,7.7275,7.8804,7.9221,7.6997,36581469.0,01658
2025-08-26,7.8804,7.7136,7.936,7.7136,50191554.0,01658
2025-08-27,7.7414,7.5607,7.7553,7.5607,45603669.0,01658
2025-08-28,7.5746,7.5746,7.658,7.5329,39398206.0,01658
2025-08-29,7.6302,7.519,7.7414,7.519,31617289.0,01658
2025-09-01,7.5329,7.7692,7.7692,7.5329,59646642.0,01658
2025-09-02,7.7275,7.9638,8.061,7.7136,74198216.0,01658
2025-09-03,7.9777,7.8109,8.0471,7.7831,40963150.0,01658
2025-09-04,7.8804,7.8804,7.9638,7.7831,52711621.0,01658
2025-09-05,7.8804,7.9915,7.9915,7.8665,51348181.0,01658
2025-09-08,7.9499,7.9221,7.9777,7.8943,21869092.0,01658
2025-09-09,7.9082,8.0193,8.061,7.9082,38919795.0,01658
2025-09-10,8.0332,8.1444,8.1583,7.9638,31316298.0,01658
2025-09-11,8.1027,8.0471,8.1305,8.0193,24661305.0,01658
2025-09-12,8.1027,8.1166,8.1722,8.0471,26642080.0,01658
2025-09-15,8.1166,8.1027,8.1305,8.0054,39621200.0,01658
2025-09-16,8.061,7.9777,8.1583,7.9638,28211267.0,01658
2025-09-17,8.0471,7.9915,8.0471,7.8943,28588180.0,01658
2025-09-18,7.9221,7.9499,8.0193,7.8526,79938190.0,01658
2025-09-19,7.9915,7.8109,7.9915,7.7831,50308676.0,01658
2025-09-22,7.8109,7.6719,7.8526,7.6441,22619246.0,01658
2025-09-23,7.6719,7.6302,7.7553,7.6024,28149431.0,01658
2025-09-24,7.6163,7.6024,7.7414,7.5329,34353425.0,01658
2025-09-25,7.6024,7.4078,7.6024,7.4078,38980013.0,01658
2025-09-26,7.3939,7.5051,7.5468,7.38,41467952.0,01658
2025-09-29,7.6024,7.5607,7.6024,7.4912,58325678.0,01658
2025-09-30,7.5885,7.5885,7.658,7.4634,32930230.0,01658
2025-10-02,7.6302,7.5607,7.6441,7.5329,10281971.0,01658
2025-10-03,7.519,7.519,7.5607,7.4773,11018803.0,01658
2025-10-06,7.519,7.4773,7.5468,7.4495,6040864.0,01658
2025-10-08,7.4773,7.3105,7.4773,7.241,23471422.0,01658
2025-10-09,7.4078,7.4217,7.4495,7.3383,29720403.0,01658
2025-10-10,7.4634,7.4356,7.5051,7.3661,23625010.0,01658
2025-10-13,7.3661,7.4356,7.4495,7.2688,54780395.0,01658
2025-10-14,7.4495,7.38,7.519,7.3522,35390495.0,01658
2025-10-15,7.38,7.3661,7.4217,7.3244,31958286.0,01658
2025-10-16,7.3522,7.5329,7.5468,7.3383,21831770.0,01658
2025-10-17,7.5329,7.4078,7.5746,7.3939,22270255.0,01658
2025-10-20,7.3661,7.5468,7.5607,7.3661,26234396.0,01658
2025-10-21,7.5468,7.5607,7.6163,7.5329,20152992.0,01658
2025-10-22,7.5607,7.5746,7.6163,7.5329,13959450.0,01658
2025-10-23,7.519,7.9221,7.9221,7.519,41396992.0,01658
2025-10-24,7.9499,7.8804,7.9638,7.8248,29247320.0,01658
2025-10-27,7.9221,7.8387,7.936,7.7831,20452905.0,01658
2025-10-28,7.936,7.9221,7.936,7.797,16514514.0,01658
2025-10-30,8.0054,7.9638,8.0332,7.8526,43556481.0,01658
2025-10-31,7.7553,7.6163,7.9082,7.5885,47641460.0,01658
2025-11-03,7.6997,7.7414,7.7692,7.6024,28000800.0,01658
2025-11-04,7.7414,7.7414,7.8526,7.7275,18683907.0,01658
2025-11-05,7.7414,7.7414,7.797,7.6719,24621065.0,01658
2025-11-06,7.7831,7.9221,7.936,7.7831,29156480.0,01658
2025-11-07,7.8943,7.8109,7.9499,7.797,15983794.0,01658
2025-11-10,7.8109,7.8943,7.9082,7.7275,24225906.0,01658
2025-11-11,7.8248,7.936,7.9638,7.8248,16200673.0,01658
2025-11-12,7.9499,7.936,8.0332,7.8943,28217248.0,01658
2025-11-13,7.936,7.8943,7.9777,7.8248,25387666.0,01658
2025-11-14,7.8526,7.8387,7.9499,7.8248,18076908.0,01658
2025-11-17,7.8387,7.797,7.9082,7.7692,28578000.0,01658
2025-11-18,7.797,7.6719,7.797,7.6441,21356000.0,01658
2025-11-19,7.7414,7.7136,7.8248,7.6719,24352938.0,01658
2025-11-20,7.7136,7.8804,7.9499,7.7136,84609865.0,01658
2025-11-21,7.8804,7.6441,7.8804,7.6441,23336193.0,01658
2025-11-24,7.6441,7.6302,7.7414,7.5746,56287819.0,01658
2025-11-25,7.6302,7.7136,7.7136,7.6024,25779841.0,01658
2025-11-26,7.7414,7.7275,7.797,7.6719,15431695.0,01658
2025-11-27,7.7553,7.7553,7.8665,7.6858,24801000.0,01658
2025-11-28,7.7275,7.6441,7.7553,7.6163,18950814.0,01658
2025-12-01,7.6302,7.4495,7.6858,7.4356,57548641.0,01658
2025-12-02,7.5051,7.4495,7.5329,7.4356,25826081.0,01658
2025-12-03,7.4773,7.4078,7.4912,7.38,22929579.0,01658
2025-12-04,7.4356,7.4773,7.4773,7.38,13510524.0,01658
2025-12-05,7.4912,7.4773,7.5051,7.3939,32605682.0,01658
2025-12-08,7.4356,7.3939,7.4912,7.3661,22321834.0,01658
2025-12-09,7.3661,7.3105,7.3939,7.2688,46516700.0,01658
2025-12-10,7.3661,7.2688,7.3661,7.2271,34080793.0,01658
2025-12-11,7.3383,7.241,7.3383,7.1993,20741270.0,01658
2025-12-12,7.2966,7.2966,7.3105,7.1993,38680445.0,01658
2025-12-15,7.2549,7.2827,7.38,7.2271,40949909.0,01658
2025-12-16,7.2827,7.116,7.3105,7.116,31454642.0,01658
2025-12-17,7.1437,7.1715,7.1854,7.0882,15498095.0,01658
2025-12-18,7.1299,7.2549,7.3105,7.1299,21198059.0,01658
2025-12-19,7.2688,7.3661,7.3661,7.2549,46948464.0,01658
2025-12-22,7.4078,7.2966,7.4078,7.2827,22061037.0,01658
2025-12-23,7.3522,7.3522,7.4217,7.3105,19651529.0,01658
2025-12-24,7.38,7.38,7.38,7.38,0.0,01658
2025-12-29,7.3661,7.3661,7.4773,7.3383,43021187.0,01658
2025-12-30,7.38,7.4356,7.519,7.3661,36385480.0,01658
2025-12-31,7.3939,7.3939,7.3939,7.3939,0.0,01658
2026-01-02,7.459,7.4875,7.4875,7.3164,11426499.0,01658
2026-01-05,7.5161,7.3877,7.5161,7.3877,21836167.0,01658
2026-01-06,7.3877,7.4305,7.4448,7.3449,23556211.0,01658
2026-01-07,7.4305,7.3307,7.4305,7.3164,31789300.0,01658
2026-01-08,7.3307,7.2308,7.3307,7.1595,36009959.0,01658
2026-01-09,7.2736,7.2166,7.2736,7.2023,22063385.0,01658
2026-01-12,7.2166,7.3307,7.3307,7.188,18303118.0,01658
2026-01-13,7.3449,7.3307,7.3735,7.2736,28253291.0,01658
2026-01-14,7.3307,7.3307,7.3735,7.2451,50991763.0,01658
2026-01-15,7.3307,7.2736,7.3877,7.2736,25142879.0,01658
2026-01-16,7.3164,7.2451,7.3449,7.2166,24149210.0,01658
2026-01-19,7.1595,7.1738,7.2879,7.1453,43553488.0,01658
2026-01-20,7.1595,7.1738,7.2023,7.1167,33038363.0,01658
2026-01-21,7.1738,7.1595,7.2594,7.131,25464326.0,01658
2026-01-22,7.2308,7.1738,7.2594,7.1595,22520669.0,01658
2026-01-23,7.2308,7.1453,7.2451,7.1167,27154595.0,01658
2026-01-26,7.188,7.1595,7.2308,7.1167,36344455.0,01658
2026-01-27,7.1595,7.2451,7.2736,7.1595,41737352.0,01658
2026-01-28,7.2736,7.3592,7.3877,7.2594,48648281.0,01658
2026-01-29,7.2736,7.3877,7.402,7.2594,81426299.0,01658
2026-01-30,7.3877,7.2736,7.4162,7.2736,63816432.0,01658
2026-02-02,7.2879,7.2451,7.3164,7.188,52627386.0,01658
2026-02-03,7.3021,7.2451,7.3592,7.2451,37700269.0,01658
2026-02-04,7.3021,7.3021,7.3877,7.2594,39948903.0,01658
2026-02-05,7.2736,7.4448,7.4733,7.2736,46361479.0,01658
2026-02-06,7.3449,7.459,7.4733,7.3449,28305286.0,01658
2026-02-09,7.4733,7.4875,7.5446,7.4305,38222951.0,01658
2026-02-10,7.4875,7.5303,7.5446,7.4733,43546000.0,01658
2026-02-11,7.5303,7.3877,7.5303,7.3592,56061389.0,01658
2026-02-12,7.3449,7.2594,7.4448,7.2451,82222181.0,01658
2026-02-13,7.2166,7.2594,7.2879,7.2023,60286196.0,01658
2026-02-16,7.2736,7.2736,7.2736,7.2736,0.0,01658
2026-02-20,7.2879,7.2594,7.3449,7.2166,18659258.0,01658
2026-02-23,7.2879,7.3449,7.402,7.2879,20106660.0,01658
2026-02-24,7.3021,7.3164,7.3735,7.2879,30191272.0,01658
2026-02-25,7.3164,7.2736,7.3735,7.2308,46131169.0,01658
2026-02-26,7.2594,7.2166,7.3307,7.2023,42534921.0,01658
2026-02-27,7.188,7.0312,7.2594,7.0312,78423937.0,01658
2026-03-02,6.9884,6.9313,7.0169,6.8743,60567482.0,01658
2026-03-03,6.9313,6.9884,7.074,6.9171,46545898.0,01658
2026-03-04,6.9599,6.9028,6.9884,6.8315,56668484.0,01658
2026-03-05,6.9171,6.9456,7.0169,6.9171,25211439.0,01658
2026-03-06,6.9456,6.9599,6.9741,6.9171,40221916.0,01658
2026-03-09,6.9171,6.9884,7.0026,6.8458,30314343.0,01658
2026-03-10,7.131,7.0312,7.131,6.9884,32467700.0,01658
2026-03-11,7.0169,7.0312,7.1025,7.0026,25550487.0,01658
2026-03-12,7.0169,7.1167,7.131,7.0169,33993858.0,01658
2026-03-13,7.0454,7.0882,7.1453,7.0312,23766392.0,01658
2026-03-16,7.0882,7.131,7.1595,7.0454,33208495.0,01658
2026-03-17,7.1453,7.1167,7.188,7.1025,26789613.0,01658
2026-03-18,7.1167,7.0597,7.1453,7.0454,41241444.0,01658
2026-03-19,7.0454,7.0454,7.1167,7.0026,30301266.0,01658
2026-03-20,7.0597,7.0454,7.1595,6.9884,48974162.0,01658
2026-03-23,7.0169,6.9028,7.0597,6.8172,45043751.0,01658
2026-03-24,6.9313,7.0169,7.0312,6.9028,16194071.0,01658
2026-03-25,7.0597,7.074,7.074,6.9884,44192357.0,01658
2026-03-26,7.0882,7.0026,7.1025,6.9884,27078737.0,01658
2026-03-27,7.0026,7.074,7.131,7.0026,60191571.0,01658
2026-03-30,7.0169,7.0312,7.0454,6.9599,43652084.0,01658
2026-03-31,7.0169,7.0026,7.0597,6.9028,56624676.0,01658
2026-04-01,7.131,7.0312,7.131,6.9884,28428136.0,01658
2026-04-02,6.9884,7.0312,7.0454,6.9884,17310991.0,01658
2026-04-08,7.131,7.0312,7.131,6.9884,43036701.0,01658
2026-04-09,7.0312,7.0312,7.0597,7.0169,20604000.0,01658
2026-04-10,7.074,7.0597,7.0882,7.0454,17075008.0,01658
2026-04-13,7.0597,7.0882,7.1025,6.9884,29388491.0,01658
2026-04-14,7.1167,7.1738,7.188,7.0882,54349753.0,01658
2026-04-15,7.2023,7.1595,7.2166,7.131,31486069.0,01658
2026-04-16,7.1453,7.188,7.2308,7.131,36400711.0,01658
2026-04-17,7.1595,7.2023,7.2308,7.1595,17495720.0,01658
2026-04-20,7.2594,7.3164,7.3449,7.188,57195958.0,01658
2026-04-21,7.3449,7.4875,7.4875,7.3449,34829442.0,01658
2026-04-22,7.4448,7.3877,7.5018,7.3735,28873000.0,01658
2026-04-23,7.4162,7.5018,7.5161,7.3735,25429000.0,01658
2026-04-24,7.4875,7.5589,7.5589,7.4162,42217210.0,01658
2026-04-27,7.5589,7.5018,7.5874,7.4875,24321553.0,01658
2026-04-28,7.5018,7.402,7.5303,7.3877,49737329.0,01658
2026-04-29,7.4875,7.4733,7.5018,7.402,33299211.0,01658
2026-04-30,7.4162,7.1595,7.459,7.131,108484541.0,01658
2026-05-04,7.3021,7.3021,7.4875,7.2308,34584188.0,01658
2026-05-05,7.2308,7.3021,7.3307,7.2023,12751600.0,01658
2026-05-06,7.3307,7.3449,7.3449,7.2736,23780430.0,01658
2026-05-07,7.3449,7.3592,7.402,7.3021,22491514.0,01658
2026-05-08,7.3164,7.2736,7.3592,7.2594,16725177.0,01658
2026-05-11,7.2736,7.2879,7.3164,7.2308,19032043.0,01658
2026-05-12,7.2736,7.3021,7.3307,7.2451,20156365.0,01658
2026-05-13,7.3307,7.2736,7.3449,7.2736,10114000.0,01658
2026-05-14,7.3307,7.2736,7.3307,7.2594,11544046.0,01658
2026-05-15,7.2451,7.2594,7.2879,7.188,17788006.0,01658
2026-05-18,7.2308,7.2023,7.2879,7.1453,24318000.0,01658
2026-05-19,7.1738,7.2166,7.3021,7.1738,14747216.0,01658
2026-05-20,7.1738,7.2166,7.2736,7.1453,26460000.0,01658
2026-05-21,7.2451,7.1738,7.2451,7.1595,17787765.0,01658
2026-05-22,7.1738,7.188,7.2308,7.1025,25057611.0,01658
2026-05-26,7.131,7.1738,7.2166,7.1025,24417461.0,01658
2026-05-27,7.1738,7.1167,7.2023,7.074,26358761.0,01658
2026-05-28,7.074,7.0169,7.0882,6.8315,90775325.0,01658
2026-05-29,7.0026,7.1595,7.1595,6.9884,82975702.0,01658
2026-06-01,7.1025,7.188,7.2308,7.074,38428042.0,01658
2026-06-02,7.131,7.2023,7.2594,7.131,50161245.0,01658
2026-06-03,7.2308,7.188,7.2594,7.1167,15349188.0,01658
2026-06-04,7.131,7.1595,7.2166,7.131,11179800.0,01658
2026-06-05,7.1595,7.188,7.2023,7.131,11024150.0,01658
2026-06-08,7.1453,7.1595,7.2308,7.1167,36263224.0,01658
2026-06-09,7.1167,7.1595,7.2308,7.0882,21969000.0,01658
2026-06-10,7.131,7.2308,7.2451,7.1167,26541093.0,01658
2026-06-11,7.2451,7.2451,7.2879,7.1453,25362636.0,01658
